round_k,1,5,23,102,353,1194,5228
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12300,42900,556500
round_k,1,5,18,61,214,756,2782
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16300,52300,854300
round_k,1,5,18,81,261,1002,4271
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,9800,19900,67500,992300
round_k,1,6,24,99,337,1140,4961
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16900,52300,642300
round_k,1,5,18,84,261,909,3211
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16700,51900,754500
round_k,1,5,19,83,259,971,3772
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16100,54700,853300
round_k,1,5,18,80,273,1056,4266
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,15500,53900,575100
round_k,1,5,18,77,269,958,2875
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15100,49900,805100
round_k,1,6,24,75,249,954,4025
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7400,31400,113000,806500
round_k,1,5,18,78,282,1013,4032
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,10200,18300,57900,977100
round_k,1,5,25,91,289,1132,4885
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15900,54100,813500
round_k,1,5,18,79,270,1014,4067
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,9800,44600,92700,1471500
round_k,1,6,24,111,463,1756,7357
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2200,7400,30600,123800,920300
round_k,1,5,18,76,309,1071,4601
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16100,53500,663900
round_k,1,5,19,80,267,874,3319
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,14700,48500,609900
round_k,1,5,19,73,242,851,3049
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14700,49100,801300
round_k,1,5,19,73,245,946,4006
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,14500,45700,571500
round_k,1,5,18,72,228,756,2857
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9400,18100,59100,905700
round_k,1,5,23,90,295,1055,4528
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15100,52500,880100
round_k,1,6,24,75,262,1025,4400
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16100,51300,811100
round_k,1,5,19,80,256,994,4055
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,22200,55100,769100
round_k,1,5,18,55,275,994,3845
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7000,24600,99000,955500
round_k,1,5,17,61,247,1097,4777
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15700,95400,816700
round_k,1,5,18,78,238,1009,4083
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,7800,16300,54300,801900
round_k,1,5,19,81,271,976,4009
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,16300,56100,901300
round_k,1,5,19,81,280,1058,4506
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3900,23400,43100,652100
round_k,1,5,19,58,215,792,3260
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,14100,43900,701300
round_k,1,5,20,70,219,826,3506
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15500,50500,589900
round_k,1,6,25,77,252,925,2949
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1300,3900,12900,42300,599700
round_k,1,6,19,64,211,793,2998
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,17700,60500,1014100
round_k,1,5,19,88,302,1152,5070
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9800,16900,60900,935300
round_k,1,6,24,84,304,1078,4676
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16900,52700,792500
round_k,1,5,19,84,263,959,3962
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,10200,22500,80100,1244300
round_k,1,6,25,112,400,1436,6221
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,15300,50900,557300
round_k,1,5,18,76,254,802,2786
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15700,107000,899700
round_k,1,5,18,78,267,1155,4498
round_shots,500,400,300,300,300,100,100
round_queries,500,1200,3300,12300,36900,39300,431100
round_k,1,5,20,61,196,643,2155
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16100,54100,793700
round_k,1,5,18,80,270,949,3968
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7000,14300,87000,638300
round_k,1,5,17,71,217,916,3191
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16500,58300,653100
round_k,1,5,19,82,291,1088,3265
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29000,64900,867300
round_k,1,5,18,72,324,1185,4336
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,14900,97400,1018500
round_k,1,5,18,74,243,1049,5092
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,22500,73300,971500
round_k,1,6,24,112,366,1442,4857
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,39500,526500
round_k,1,5,18,55,197,651,2632
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36100,543500
round_k,1,5,18,55,180,659,2717
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3900,25800,55900,878500
round_k,1,5,19,64,279,1018,4392
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,29800,62900,878300
round_k,1,5,19,74,314,1167,4391
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,14900,51100,812700
round_k,1,6,24,74,255,965,4063
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36900,468500
round_k,1,5,18,55,184,623,2342
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,14900,99800,1067900
round_k,1,5,18,74,249,1224,5339
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2600,5100,15300,101000,743900
round_k,1,6,25,76,252,1078,3719
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,8200,13900,45500,704500
round_k,1,5,20,69,227,833,3522
round_shots,900,500,200,100,100,100,100
round_queries,900,1500,2200,3700,11100,34900,423100
round_k,1,5,18,55,174,551,2115
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,50900,565100
round_k,1,5,18,81,254,878,2825
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,19700,67900,1064300
round_k,1,6,25,98,339,1357,5321
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2600,5300,15900,106600,945900
round_k,1,6,26,79,266,1106,4729
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,3600,5400,9900,31300,110500,1363100
round_k,1,4,13,49,156,552,1747,6815
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16900,56700,943900
round_k,1,5,18,84,283,1045,4719
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15300,46500,420900
round_k,1,6,25,76,232,701,2104
round_shots,300,500,500,200,100,100,100
round_queries,300,1500,4500,5400,10100,30500,441100
round_k,1,4,13,50,152,546,2205
round_shots,1200,500,300,300,200,100
round_queries,1200,4500,8100,29100,77800,471900
round_k,4,13,48,194,646,2359
round_shots,500,500,200,200,200,200,100
round_queries,500,1500,2200,7800,29800,101400,936700
round_k,1,5,19,74,253,1084,4683
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5100,15500,54100,700500
round_k,1,6,25,77,270,859,3502
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,53700,836300
round_k,1,5,19,82,268,995,4181
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,35900,474900
round_k,1,5,18,55,179,648,2374
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15900,52300,712500
round_k,1,5,18,79,261,991,3562
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,13900,45100,567700
round_k,1,5,18,69,225,804,2838
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,29800,62900,808900
round_k,1,5,19,74,314,1110,4044
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,9800,19500,69500,1305700
round_k,1,6,24,97,347,1377,6528
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,10200,21100,72100,1281900
round_k,1,6,25,105,360,1442,6409
round_shots,400,500,500,200,100,100,100
round_queries,400,1500,4500,7400,15500,47700,536700
round_k,1,4,18,77,238,894,2683
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,15900,114600,1064300
round_k,1,5,18,79,286,1207,5321
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2600,9800,20300,141800,1266900
round_k,1,6,24,101,354,1506,6334
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,17900,64100,1161300
round_k,1,5,19,89,320,1157,5806
round_shots,800,400,200,200,200,200,100
round_queries,800,1200,2600,10200,45000,162200,1478700
round_k,1,6,25,112,405,1958,7393
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,8200,15500,50500,786900
round_k,1,6,20,77,252,933,3934
round_shots,300,500,200,100,100,100,200
round_queries,300,1500,2200,3700,12300,37500,925400
round_k,1,5,18,61,187,621,2313
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,19100,65100,819900
round_k,1,6,24,95,325,1139,4099
round_shots,300,500,200,200,200,100
round_queries,300,1500,2600,10200,41800,388100
round_k,1,6,25,104,483,1940
round_shots,400,400,200,300,100,100,100
round_queries,400,1200,2600,12300,15100,49500,809700
round_k,1,6,20,75,247,945,4048
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16100,51700,822700
round_k,1,5,19,80,258,966,4113
round_shots,400,400,200,300,200,100,100
round_queries,400,1200,2200,11700,31400,57700,840500
round_k,1,5,19,78,288,1028,4202
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,7800,29400,56100,877700
round_k,1,5,19,73,280,1052,4388
round_shots,500,400,400,300,200,100,100
round_queries,500,1200,3600,8100,19000,37700,525900
round_k,1,4,13,47,188,664,2629
round_shots,600,400,400,300,200,100,100
round_queries,600,1200,3600,8100,21800,33700,384900
round_k,1,4,13,54,168,514,1924
round_shots,1200,400,300,300,200,100
round_queries,1200,3600,8100,32700,70200,444500
round_k,4,13,54,175,683,2222
round_shots,700,400,400,200,100,200,100
round_queries,700,1200,3600,7400,14300,87000,642700
round_k,1,4,18,71,217,828,3213
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15700,49900,802500
round_k,1,5,18,78,249,937,4012
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,54100,847900
round_k,1,5,18,72,270,1009,4239
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,36900,521700
round_k,1,5,18,55,184,671,2608
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,20100,70700,1250900
round_k,1,6,24,100,353,1407,6254
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16100,53300,638100
round_k,1,5,18,80,266,914,3190
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,17100,56500,799500
round_k,1,5,18,85,282,936,3997
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16100,52300,877500
round_k,1,5,19,80,261,1009,4387
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,22200,46100,605300
round_k,1,5,18,55,230,868,3026
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16700,54100,833300
round_k,1,5,18,83,270,1033,4166
round_shots,300,400,500,200,100,100,100
round_queries,300,1200,4500,5400,9900,30700,457300
round_k,1,4,13,49,153,560,2286
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,37500,542300
round_k,1,5,18,56,187,681,2711
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14500,87800,594100
round_k,1,5,18,72,219,970,2970
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,9400,18100,63700,1124500
round_k,1,5,23,90,318,1130,5622
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12300,43100,615700
round_k,1,5,18,61,215,767,3078
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,15100,51500,851500
round_k,1,6,24,75,257,993,4257
round_shots,500,500,400,200,100,200,100
round_queries,500,1500,3600,7400,15700,99400,1078300
round_k,1,4,18,78,248,1213,5391
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,34900,114100,1299300
round_k,1,5,18,55,174,570,1833,6496
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,40900,505700
round_k,1,5,19,64,204,742,2528
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7400,28600,63500,904700
round_k,1,5,18,71,317,1094,4523
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,2700,5400,9900,32300,386300
round_k,1,4,13,49,161,530,1931
round_shots,400,500,500,200,300,100,100
round_queries,400,1500,4500,7400,41700,48700,536700
round_k,1,4,18,69,243,859,2683
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,46900,570900
round_k,1,5,18,73,234,762,2854
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11500,36700,504300
round_k,1,5,18,57,183,656,2521
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,16100,55300,697500
round_k,1,5,18,80,276,918,3487
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,9800,40600,86900,1040900
round_k,1,6,24,101,434,1390,5204
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,39100,583700
round_k,1,5,19,58,195,705,2918
round_shots,400,400,300,100,200,100,100
round_queries,400,1200,2700,3500,21400,38700,527900
round_k,1,4,17,53,193,719,2639
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,15100,50100,737700
round_k,1,5,19,75,250,938,3688
round_shots,300,400,400,400,200,100,100
round_queries,300,1200,3600,10800,23800,49700,510900
round_k,1,4,13,59,248,851,2554
round_shots,600,400,500,200,100,100,100
round_queries,600,1200,4500,7400,14500,45100,567300
round_k,1,4,18,72,225,808,2836
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15700,51100,760700
round_k,1,5,18,78,255,908,3803
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,22600,44300,466500
round_k,1,5,18,56,221,777,2332
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,2700,5400,8700,52200,176200,1303500
round_k,1,4,13,43,130,440,1642,6517
round_shots,700,300,500,300,200,100,200
round_queries,700,900,4500,8100,19000,33900,986200
round_k,1,4,13,47,169,641,2465
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,3700,23000,71400,549900
round_k,1,5,18,57,178,731,2749
round_shots,500,500,200,300,100,100,100
round_queries,500,1500,2600,14100,19900,68100,1088900
round_k,1,6,23,99,340,1240,5444
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13500,46900,718700
round_k,1,5,19,67,234,883,3593
round_shots,700,500,400,200,100,200,100
round_queries,700,1500,3600,7400,15300,99800,1001900
round_k,1,4,18,76,249,1171,5009
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,22200,49900,597100
round_k,1,5,18,55,249,886,2985
round_shots,800,500,200,100,200,200,100
round_queries,800,1500,2600,5100,33000,141400,1212900
round_k,1,6,25,82,353,1478,6064
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,3700,24200,43300,658700
round_k,1,5,18,60,216,784,3293
round_shots,500,400,300,400,200,100,100
round_queries,500,1200,3300,16400,29800,58100,823700
round_k,1,5,20,74,290,1071,4118
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,7400,31400,73100,744900
round_k,1,5,18,78,365,1098,3724
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,49700,736500
round_k,1,5,19,74,248,938,3682
round_shots,700,400,200,300,100,100,100
round_queries,700,1200,2200,11700,13300,44500,514500
round_k,1,5,19,66,222,764,2572
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7800,17900,60300,1002100
round_k,1,5,19,89,301,1140,5010
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,22300,74700,932100
round_k,1,6,25,111,373,1474,4660
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,10200,44200,82100,1332700
round_k,1,6,25,110,410,1522,6663
round_shots,1000,500,200,200,200,100,100
