round_k,1,4,14,109,393,1903
round_shots,200,200,100,100,400,100
round_queries,200,600,900,2700,36400,296700
round_k,1,4,13,45,346,1483
round_shots,100,100,100,200,500,100
round_queries,100,300,900,6200,57500,492100
round_k,1,4,15,57,504,2460
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,14500,23500,409300
round_k,1,4,14,117,419,2046
round_shots,100,100,200,300,100,100,100
round_queries,100,300,1800,12900,13100,53700,1132500
round_k,1,4,21,65,268,1062,5662
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3700,38100,433700
round_k,1,5,18,63,465,2168
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,6200,19000,52500,1136700
round_k,1,4,15,47,262,1098,5683
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,6200,24600,62100,1422900
round_k,1,4,15,61,310,1317,7114
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3500,23800,319900
round_k,1,4,17,59,202,1599
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,18600,318900
round_k,1,4,15,46,199,1594
round_shots,100,200,200,100,100,200
round_queries,100,600,2600,5300,19300,478600
round_k,1,6,26,96,380,1196
round_shots,100,100,200,400,100,100,100
round_queries,100,300,1800,14000,10500,38100,818700
round_k,1,4,17,52,190,799,4093
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,6200,23000,38300,613100
round_k,1,4,15,57,191,691,3065
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9300,36100,773100
round_k,1,4,13,46,180,775,3865
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2900,19400,60200,695300
round_k,1,4,14,48,150,761,3476
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,18600,47900,1100100
round_k,1,4,13,46,239,1044,5500
round_shots,200,200,200,200,200,100
round_queries,200,600,2600,8600,32200,384700
round_k,1,6,21,80,425,1923
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11500,40100,626300
round_k,1,4,17,57,200,831,3131
round_shots,100,100,100,200,500,100
round_queries,100,300,900,5400,40500,334700
round_k,1,4,13,40,364,1673
round_shots,200,100,100,200,100,400,100
round_queries,200,300,900,5400,8900,134000,1488500
round_k,1,4,13,44,167,1411,7442
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3100,21800,61300,1428700
round_k,1,4,15,54,306,1348,7143
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,9900,10500,40900,858700
round_k,1,5,16,52,204,825,4293
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9100,35900,1170500
round_k,1,4,13,45,179,822,5852
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1300,7800,12700,50900,1236100
round_k,1,6,19,63,254,1171,6180
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12300,396500
round_k,1,4,16,61,224,1982
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,2700,17400,114900,498500
round_k,1,4,13,43,191,594,2492
round_shots,100,100,200,300,100,100,100
round_queries,100,300,1800,9300,10900,45700,1034900
round_k,1,4,15,54,228,1002,5174
round_shots,200,100,200,100,400,100
round_queries,200,300,1800,2700,39600,311500
round_k,1,4,13,49,387,1557
round_shots,200,100,200,100,100,300,100
round_queries,200,300,1800,3300,11700,128100,552500
round_k,1,4,16,58,213,747,2762
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,4300,32200,417900
round_k,1,6,21,80,437,2089
round_shots,200,100,100,200,400,100
round_queries,200,300,900,6200,46000,378700
round_k,1,4,15,57,455,1893
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,3700,36300,43100,844500
round_k,1,4,18,60,215,906,4222
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2900,8900,70200,627100
round_k,1,4,14,44,175,624,3135
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,24600,308700
round_k,1,4,17,61,336,1543
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1300,4300,42300,43100,928100
round_k,1,6,21,70,215,928,4640
round_shots,200,100,100,100,500,100
round_queries,200,300,900,3100,54500,436100
round_k,1,4,15,54,466,2180
round_shots,200,200,200,500,100,100
round_queries,200,600,1800,15500,24500,526500
round_k,1,4,15,122,528,2632
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,9900,19800,56300,1292900
round_k,1,4,16,49,281,1220,6464
round_shots,200,200,100,100,500,100
round_queries,200,600,1300,4500,81500,775900
round_k,1,6,22,81,790,3879
round_shots,100,100,100,200,300,100
round_queries,100,300,900,6200,30300,297700
round_k,1,4,15,50,348,1488
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,6200,9900,30300,839700
round_k,1,4,15,49,151,586,4198
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,21400,45900,978500
round_k,1,5,16,53,229,927,4892
round_shots,100,200,100,200,300,100
round_queries,100,600,1100,7000,45300,455100
round_k,1,5,17,75,525,2275
round_shots,200,100,100,500,100,100
round_queries,200,300,900,13500,22300,422100
round_k,1,4,13,111,433,2110
round_shots,100,200,100,300,100,100,100
round_queries,100,600,900,9300,9700,30100,549300
round_k,1,4,15,48,150,558,2746
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7800,54000,490100
round_k,1,5,19,67,526,2450
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5800,18600,49300,1219300
round_k,1,4,14,46,246,1146,6096
round_shots,200,200,300,400,100,100
round_queries,200,600,3300,14000,23900,413500
round_k,1,5,17,119,433,2067
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,17500,11100,37300,863700
round_k,1,4,17,55,186,833,4318
round_shots,100,100,100,500,100,100
round_queries,100,300,900,13500,22500,394300
round_k,1,4,13,112,423,1971
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9500,30100,466300
round_k,1,4,13,47,150,541,2331
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,8700,26100,484700
round_k,1,4,14,43,130,499,2423
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4300,16100,507300
round_k,1,6,21,80,313,2536
round_shots,200,200,100,100,500,100
round_queries,200,600,1100,3300,49500,423100
round_k,1,5,16,49,440,2115
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,9800,15500,518700
round_k,1,6,24,77,316,2593
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3700,41700,44300,1144900
round_k,1,5,18,69,221,1110,5724
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,10500,10500,37100,806900
round_k,1,4,17,52,185,787,4034
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3300,41200,370500
round_k,1,5,16,51,414,1852
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,3100,20200,71400,975700
round_k,1,4,15,50,178,931,4878
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1300,17200,13900,50700,1016500
round_k,1,6,21,69,253,986,5082
round_shots,200,200,100,300,500,100
round_queries,200,600,900,9300,52500,413700
round_k,1,4,15,52,459,2068
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8700,21000,56500,1460500
round_k,1,4,14,52,282,1337,7302
round_shots,100,200,200,200,100,100
round_queries,100,600,2600,11000,27300,503300
round_k,1,6,27,136,522,2516
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,33000,414700
round_k,1,4,15,82,448,2073
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3300,11700,81800,1215900
round_k,1,4,16,58,204,1253,6079
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,21400,298100
round_k,1,4,13,53,193,1490
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,64400,51700,905100
round_k,1,5,20,80,258,962,4525
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11900,45500,769500
round_k,1,4,17,59,227,695,3847
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,9400,33800,401300
round_k,1,6,23,84,422,2006
round_shots,200,200,200,200,200,100
round_queries,200,600,2600,9800,44200,541500
round_k,1,6,24,110,630,2707
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1300,7800,32200,55500,981900
round_k,1,6,19,80,277,955,4909
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,18500,31700,588900
round_k,1,4,18,158,601,2944
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1300,11700,24200,60900,1285700
round_k,1,6,19,60,304,1226,6428
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7400,23400,316900
round_k,1,5,18,58,343,1584
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7800,45900,460100
round_k,1,5,19,76,473,2300
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,24200,313100
round_k,1,4,17,60,360,1565
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,7400,35700,329500
round_k,1,4,18,59,363,1647
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,12300,12900,51700,1288100
round_k,1,4,20,64,258,1209,6440
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,6200,27400,66500,1412900
round_k,1,4,15,68,332,1340,7064
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,9300,21000,58100,1346300
round_k,1,4,15,52,290,1261,6731
round_shots,200,200,100,500,100,100
round_queries,200,600,900,15500,25100,526900
round_k,1,4,15,125,531,2634
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5400,28500,68300,1483700
round_k,1,4,13,47,341,1376,7418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,32700,337300
round_k,1,4,13,45,163,532,1686
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3300,25800,285300
round_k,1,5,16,64,304,1426
round_shots,100,200,200,200,200,100
round_queries,100,600,2200,8600,31400,394700
round_k,1,5,21,78,463,1973
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8600,13500,51500,1105300
round_k,1,4,21,67,257,1071,5526
round_shots,100,200,100,100,300,100
round_queries,100,600,1100,3300,36900,383100
round_k,1,5,16,61,440,1915
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7400,33000,316300
round_k,1,5,18,82,345,1581
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,8600,22100,383900
round_k,1,5,21,110,404,1919
round_shots,200,200,100,100,100,300,100
round_queries,200,600,900,2700,10300,122700,694100
round_k,1,4,13,51,204,673,3470
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3700,27800,378900
round_k,1,4,18,69,403,1894
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,7000,11100,44300,1021900
round_k,1,5,17,55,221,971,5109
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,5400,19800,51100,1064500
round_k,1,4,13,49,255,1005,5322
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,11300,40900,777300
round_k,1,5,16,56,204,756,3886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,38500,763700
round_k,1,4,14,48,192,795,3818
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,3900,14700,54300,609700
round_k,1,5,19,73,271,872,3048
round_shots,300,200,100,200,300,100
round_queries,300,600,1100,6600,42300,512500
round_k,1,5,16,70,512,2562
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,7400,11300,46300,1031700
round_k,1,5,18,56,231,985,5158
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4500,14300,486900
round_k,1,6,22,71,290,2434
round_shots,100,200,100,100,300,100
round_queries,100,600,1300,4500,46500,407700
round_k,1,6,22,77,237,2038
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,22700,416700
round_k,1,4,15,113,431,2083
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,8100,16200,33700,692700
round_k,1,4,13,40,168,679,3463
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,40500,796300
round_k,1,4,13,40,202,777,3981
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7400,13100,53700,1231900
round_k,1,4,18,65,268,1143,6159
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17400,40700,972900
round_k,1,4,13,43,203,930,4864
round_shots,200,300,100,100,300,100,100
round_queries,200,900,1100,3700,39300,41500,546700
round_k,1,5,18,65,207,623,2733
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4300,14700,47100,991900
round_k,1,4,21,73,235,960,4959
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3100,9300,59000,806700
round_k,1,4,15,46,147,858,4033
round_shots,100,200,100,400,100,100,100
round_queries,100,600,900,12400,9500,35300,716300
round_k,1,4,15,47,176,699,3581
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,9900,75000,896300
round_k,1,4,13,49,187,718,4481
round_shots,200,200,100,300,200,100,100
round_queries,200,600,900,8100,18600,49300,1051700
round_k,1,4,13,46,246,1007,5258
round_shots,100,200,100,200,400,100
round_queries,100,600,900,5800,37200,309500
round_k,1,4,14,46,373,1547
round_shots,100,200,200,100,400,100
round_queries,100,600,2200,4500,59600,623900
round_k,1,5,22,74,622,3119
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,4300,13700,48300,1091500
round_k,1,6,21,68,241,1096,5457
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5400,27900,64700,1431500
round_k,1,4,13,46,323,1325,7157
round_shots,100,200,200,100,200,100,100
round_queries,100,600,2200,4700,33800,55900,1073300
round_k,1,5,23,84,279,1096,5366
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,12300,12300,45700,1088500
round_k,1,4,20,61,228,1022,5442
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3100,10100,38300,546700
round_k,1,4,15,50,191,752,2733
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,9700,35100,791500
round_k,1,4,14,48,175,777,3957
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3500,21800,51300,1169300
round_k,1,4,17,54,256,1117,5846
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,11600,8900,35300,705900
round_k,1,4,14,44,176,707,3529
round_shots,100,200,100,100,200,100,100
round_queries,100,600,1300,4300,26200,39500,717500
round_k,1,6,21,65,197,731,3587
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,39600,356300
round_k,1,4,13,49,377,1781
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,8200,21300,399700
round_k,1,4,20,106,425,1998
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5800,19800,68200,857700
round_k,1,4,14,49,170,927,4288
round_shots,100,100,200,500,200,100,100
round_queries,100,300,1800,14500,17800,43500,1003900
round_k,1,4,14,44,217,962,5019
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,12400,9700,29500,654700
round_k,1,4,15,48,147,658,3273
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,3100,29100,32700,443100
round_k,1,4,15,48,163,500,2215
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2700,34800,27100,367500
round_k,1,4,13,43,135,406,1837
round_shots,100,200,100,100,100,200,100
round_queries,100,600,1100,3700,13100,88200,1141300
round_k,1,5,18,65,220,1078,5706
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,12300,52100,827100
round_k,1,4,16,61,260,950,4135
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,4300,29400,50500,1037500
round_k,1,4,21,73,252,1013,5187
round_shots,100,200,100,500,100,100
round_queries,100,600,1100,17500,30500,659900
round_k,1,5,17,152,658,3299
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,10500,21800,50500,1234700
round_k,1,4,17,54,252,1160,6173
round_shots,100,200,100,400,100,100
round_queries,100,600,1300,16400,30900,597500
round_k,1,6,20,154,595,2987
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3500,27400,333300
round_k,1,4,17,68,250,1666
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3300,32100,323700
round_k,1,5,16,53,339,1618
round_shots,100,200,100,400,100,100,100
round_queries,100,600,1300,15600,12300,44700,987900
round_k,1,6,19,61,223,956,4939
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,2900,32100,314300
round_k,1,4,14,53,342,1571
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,8700,59800,460900
round_k,1,4,13,43,149,474,2304
round_shots,200,100,100,100,100,300,100
round_queries,200,300,900,2900,10700,106500,1434500
