round_queries,100,300,1100,4700,22100,110300,564700
round_k,0,1,5,23,110,551,2823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126500,656900
round_k,0,1,5,25,129,632,3284
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,471500
round_k,0,1,5,20,93,458,2357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15700,78900,396300
round_k,0,1,3,15,78,394,1981
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,32100,168100,876700
round_k,0,2,7,31,160,840,4383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92100,447500
round_k,0,1,5,21,95,460,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,266100
round_k,0,1,3,11,53,264,1330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102900,522900
round_k,0,1,5,22,104,514,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,140100,728500
round_k,0,1,5,26,135,700,3642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63700,327500
round_k,0,1,4,13,62,318,1637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97300,503500
round_k,0,1,5,20,97,486,2517
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,71900,365300
round_k,0,1,3,16,71,359,1826
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,105100,532500
round_k,0,1,5,21,102,525,2662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,513100
round_k,0,1,5,20,99,496,2565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,117500,604500
round_k,0,1,5,22,114,587,3022
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,152900,790100
round_k,0,1,7,31,149,764,3950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32900,164300,853700
round_k,0,1,6,34,164,821,4268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84500,437300
round_k,0,1,5,18,84,422,2186
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55300,280300
round_k,0,1,3,13,56,276,1401
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,74300,377100
round_k,0,1,3,14,71,371,1885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120500,624500
round_k,0,1,5,24,121,602,3122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,135500,704900
round_k,0,1,5,26,132,677,3524
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,50700,256900
round_k,0,1,3,13,53,253,1284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107100,542500
round_k,0,1,5,22,105,535,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,605300
round_k,0,1,5,25,121,586,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40900,205900
round_k,0,1,3,9,40,204,1029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82500,431300
round_k,0,1,5,18,81,412,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,484100
round_k,0,1,5,20,94,468,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,173300,888700
round_k,0,1,7,33,159,866,4443
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,69300,360300
round_k,0,1,3,14,70,346,1801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,134700,693300
round_k,0,1,5,25,130,673,3466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112700,583700
round_k,0,1,5,24,112,563,2918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3500,16100,79900,409500
round_k,0,1,3,17,80,399,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106300,537300
round_k,0,1,5,22,106,531,2686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,77900,397700
round_k,0,1,3,16,75,389,1988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99900,506300
round_k,0,1,5,20,96,499,2531
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69700,359500
round_k,0,1,3,16,72,348,1797
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,10500,51700,265900
round_k,0,2,10,52,258,1329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,104100,531500
round_k,0,1,5,21,104,520,2657
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,125700,648900
round_k,0,1,5,25,123,628,3244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,358300
round_k,0,1,3,16,75,372,1791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,69700,352700
round_k,0,1,5,15,68,348,1763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99300,515300
round_k,0,1,5,20,96,496,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,81300,405300
round_k,0,1,3,16,79,406,2026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,135500,697900
round_k,0,1,7,28,132,677,3489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,133300,686700
round_k,0,1,5,25,131,666,3433
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105900,542500
round_k,0,1,5,20,103,529,2712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121700,618700
round_k,0,1,5,25,121,608,3093
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97500,503500
round_k,0,1,5,20,96,487,2517
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,70300,363500
round_k,0,1,4,15,67,351,1817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99500,512300
round_k,0,1,5,20,100,497,2561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111300,567700
round_k,0,1,5,22,109,556,2838
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16900,86500,453100
round_k,0,1,3,16,84,432,2265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,46300,232100
round_k,0,1,3,9,46,231,1160
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,49500,255700
round_k,0,2,9,48,247,1278
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,125300,644100
round_k,0,1,5,24,120,626,3220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,76700,397300
round_k,0,1,5,17,75,383,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,265300
round_k,0,1,3,11,53,264,1326
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123300,632300
round_k,0,1,5,25,123,616,3161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,137700,716700
round_k,0,1,5,25,129,688,3583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,82700,425100
round_k,0,1,3,16,80,413,2125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,111900,575100
round_k,0,1,5,22,108,559,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,143700,753300
round_k,0,1,7,29,141,718,3766
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,94900,489100
round_k,0,1,5,20,100,474,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,95700,493900
round_k,0,1,5,19,92,478,2469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,126100,638900
round_k,0,1,5,24,122,630,3194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,80700,416900
round_k,0,1,3,16,77,403,2084
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,149900,767300
round_k,0,1,7,31,149,749,3836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,131700,672700
round_k,0,1,5,26,127,658,3363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78300,409100
round_k,0,1,3,16,81,391,2045
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,80300,421100
round_k,0,3,16,81,401,2105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110700,576900
round_k,0,1,5,23,110,553,2884
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65700,335700
round_k,0,1,3,14,67,328,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,172700,892700
round_k,0,1,7,35,171,863,4463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116100,592300
round_k,0,1,5,24,118,580,2961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99700,509900
round_k,0,1,5,20,96,498,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,336300
round_k,0,1,3,14,64,313,1681
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,529500
round_k,0,1,5,22,105,513,2647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108900,554300
round_k,0,1,5,22,110,544,2771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51100,264100
round_k,0,1,3,11,53,255,1320
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,150700,776300
round_k,0,2,7,31,151,753,3881
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64500,328500
round_k,0,1,3,14,67,322,1642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,37700,189500,975300
round_k,0,1,7,36,188,947,4876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102500,532300
round_k,0,1,5,20,101,512,2661
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,32300,159500,817100
round_k,0,2,7,31,161,797,4085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112300,574500
round_k,0,1,5,24,112,561,2872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,130900,670100
round_k,0,1,5,25,127,654,3350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119500,619900
round_k,0,1,5,25,121,597,3099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,130500,666300
round_k,0,1,5,27,135,652,3331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,504300
round_k,0,1,5,20,97,487,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,138900,707300
round_k,0,1,7,28,138,694,3536
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99300,512500
round_k,0,1,5,20,99,496,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,55700,276100
round_k,0,1,3,11,54,278,1380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121300,615100
round_k,0,1,5,24,117,606,3075
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,97100,502700
round_k,0,1,5,17,98,485,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,520500
round_k,0,1,5,20,99,505,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123700,633500
round_k,0,1,5,25,120,618,3167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,92700,476900
round_k,0,1,5,18,92,463,2384
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122500,622900
round_k,0,1,5,25,123,612,3114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107500,556500
round_k,0,1,5,23,107,537,2782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77700,398100
round_k,0,1,3,15,76,388,1990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,111700,571100
round_k,0,1,5,22,108,558,2855
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,252900
round_k,0,1,3,11,50,248,1264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110500,574300
round_k,0,1,5,22,109,552,2871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,104100,527700
round_k,0,1,5,20,101,520,2638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,514300
round_k,0,1,5,20,97,495,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68700,354100
round_k,0,1,3,14,66,343,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99900,513500
round_k,0,1,5,20,96,499,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119300,610100
round_k,0,1,5,25,117,596,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109700,562700
round_k,0,1,5,22,109,548,2813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46900,237500
round_k,0,1,3,11,48,234,1187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,124700,635500
round_k,0,1,7,26,125,623,3177
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,190900,987500
round_k,0,2,9,40,191,954,4937
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43100,221700
round_k,0,1,3,11,45,215,1108
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9300,45300,231900
round_k,0,3,11,46,226,1159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,129500,669900
round_k,0,1,5,25,131,647,3349
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,135500,696700
round_k,0,1,5,27,133,677,3483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,133700,687700
round_k,0,1,5,25,129,668,3438
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108500,565500
round_k,0,1,5,23,108,542,2827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,122500,634500
round_k,0,1,5,23,120,612,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,116300,566300
round_k,0,1,5,22,113,581,2831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,91500,475900
round_k,0,1,5,18,90,457,2379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,109500,563900
round_k,0,1,5,22,110,547,2819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,137100,702100
round_k,0,1,5,26,136,685,3510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,108100,554900
round_k,0,1,5,22,105,540,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,162900,836500
round_k,0,1,7,33,157,814,4182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,504700
round_k,0,1,5,20,98,496,2523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,26700,134700,691100
round_k,0,1,7,26,133,673,3455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119100,624500
round_k,0,1,5,24,121,595,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105900,541900
round_k,0,1,5,22,108,529,2709
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,40300,204900
round_k,0,1,3,9,39,201,1024
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,67300,345900
round_k,0,1,3,13,65,336,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114500,588900
round_k,0,1,5,23,115,572,2944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,120500,619100
round_k,0,1,5,24,118,602,3095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98500,476100
round_k,0,1,5,20,96,492,2380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113700,577500
round_k,0,1,5,25,116,568,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106700,544900
round_k,0,1,5,20,103,533,2724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99900,513100
round_k,0,1,5,20,96,499,2565
round_shots,200,100,100,100,100,100,100
