round_queries,100,500,1700,7900,30100,131100,654500,3336500
round_k,0,2,8,39,150,655,3272,16682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,142900,720300,3695900
round_k,0,2,8,38,148,714,3601,18479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,208300,1056100,5366700
round_k,0,2,9,44,206,1041,5280,26833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24700,120700,606900,3101100
round_k,0,2,6,26,123,603,3034,15505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,63500,326900,1677500,8617500
round_k,0,3,14,68,317,1634,8387,43087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,33500,162900,821900,4199300
round_k,0,2,11,39,167,814,4109,20996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,36900,171500,862900,4418700
round_k,0,3,11,42,184,857,4314,22093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,46500,226300,1147700,5827500
round_k,0,3,14,60,232,1131,5738,29137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,48900,233300,1189900,6068100
round_k,0,3,15,63,244,1166,5949,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,147100,753900,3865300
round_k,0,2,9,32,144,735,3769,19326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,130500,634700,3210100
round_k,0,2,9,32,131,652,3173,16050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,198300,1006900,5127500
round_k,0,2,8,41,194,991,5034,25637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,48300,237300,1210700,6191700
round_k,0,3,14,62,241,1186,6053,30958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,221300,1124900,5789500
round_k,0,2,9,45,218,1106,5624,28947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,315100,1603500,8136700
round_k,0,3,15,65,314,1575,8017,40683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,54100,249500,1243300,6321500
round_k,0,2,12,60,270,1247,6216,31607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,35500,157500,805700,4149500
round_k,0,2,12,48,177,787,4028,20747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32300,162300,984500,5003100
round_k,0,2,8,36,161,811,4922,25015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,144500,725100,3706700
round_k,0,2,8,38,158,722,3625,18533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,179700,909300,4649700
round_k,0,2,9,36,181,898,4546,23248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,178700,912700,4630100
round_k,0,2,9,36,183,893,4563,23150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,164300,823100,4235500
round_k,0,2,9,35,169,821,4115,21177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,142100,708300,3631500
round_k,0,2,9,33,147,710,3541,18157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,117900,605500,3065900
round_k,0,2,8,35,128,589,3027,15329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44700,206700,1057700,5438300
round_k,0,3,11,56,223,1033,5288,27191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,144100,709900,3016700
round_k,0,2,8,36,170,720,3549,15083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57300,292100,1471700,7548300
round_k,0,2,11,56,286,1460,7358,37741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,173300,889700,4519900
round_k,0,2,8,36,183,866,4448,22599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,28300,128300,600900,2977300
round_k,0,2,11,38,141,641,3004,14886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,177900,910900,4672900
round_k,0,2,9,42,179,889,4554,23364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,129500,659700,3400100
round_k,0,2,8,29,139,647,3298,17000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51500,259700,1319900,6768900
round_k,0,2,12,54,257,1298,6599,33844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,122100,621500,3142700
round_k,0,2,8,32,124,610,3107,15713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,149300,757900,3866700
round_k,0,2,9,45,159,746,3789,19333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,147300,747700,3822500
round_k,0,2,9,33,151,736,3738,19112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16900,59500,283700,1455300,7465500
round_k,0,2,6,21,84,297,1418,7276,37327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,235900,1204500,6187900
round_k,0,2,11,49,240,1179,6022,30939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28500,135700,695500,3554700
round_k,0,2,9,33,142,678,3477,17773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,265100,1346900,6886700
round_k,0,3,11,52,262,1325,6734,34433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22900,105500,535300,2732100
round_k,0,2,8,27,114,527,2676,13660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,192700,968900,4950500
round_k,0,2,9,43,197,963,4844,24752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,51100,260700,1330700,6806300
round_k,0,2,12,51,255,1303,6653,34031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26500,108700,553900,2800300
round_k,0,2,8,33,132,543,2769,14001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,261500,1334900,6793900
round_k,0,2,11,53,256,1307,6674,33969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,33900,166500,857500,4385700
round_k,0,1,7,43,169,832,4287,21928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28300,132500,660300,3329500
round_k,0,2,8,36,141,662,3301,16647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33700,138700,701300,3494500
round_k,0,3,12,47,168,693,3506,17472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25300,124700,628900,3201300
round_k,0,2,6,30,126,623,3144,16006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38900,192900,978100,5036500
round_k,0,3,12,45,194,964,4890,25182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,217300,1112100,5646500
round_k,0,3,11,44,211,1086,5560,28232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36500,163100,831500,4277100
round_k,0,3,11,44,182,815,4157,21385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,52100,256300,1304700,6672100
round_k,0,3,14,55,260,1281,6523,33360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40700,201300,1029500,5261700
round_k,0,3,11,45,203,1006,5147,26308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35100,179300,906500,4667700
round_k,0,2,8,42,175,896,4532,23338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,202300,1028100,5240300
round_k,0,2,9,43,201,1011,5140,26201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,45900,229100,1168500,6000700
round_k,0,2,11,56,229,1145,5842,30003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41300,203900,1037900,5320900
round_k,0,2,12,45,206,1019,5189,26604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,80300,394700,1979700,10096300
round_k,0,2,8,32,113,401,1973,9898,50481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51500,255900,1286100,6605100
round_k,0,3,11,56,257,1279,6430,33025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34100,142500,730900,3752500
round_k,0,3,11,38,170,712,3654,18762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,192700,944700,4849300
round_k,0,2,9,42,192,963,4723,24246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,125900,630100,3207500
round_k,0,2,8,33,143,629,3150,16037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,116300,588100,2996500
round_k,0,2,6,27,124,581,2940,14982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,192900,980300,4993500
round_k,0,2,11,41,194,964,4901,24967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47900,230300,1168100,5967300
round_k,0,3,12,47,239,1151,5840,29836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,55700,277300,1415100,7240100
round_k,0,3,15,60,278,1386,7075,36200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73900,371100,1885300,9613700
round_k,0,3,15,74,369,1855,9426,48068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,110300,566100,2879900
round_k,0,2,9,36,132,551,2830,14399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,26500,114100,558300,2856500
round_k,0,2,11,38,132,570,2791,14282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,122100,626100,3199100
round_k,0,2,8,27,126,610,3130,15995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,26500,132300,668900,3431900
round_k,0,2,8,36,132,661,3344,17159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52900,267900,1354500,8363500
round_k,0,3,11,55,264,1339,6772,41817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28100,140700,697100,3579700
round_k,0,2,9,39,140,703,3485,17898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,129100,657900,3360700
round_k,0,2,8,29,130,645,3289,16803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,142100,719900,3665500
round_k,0,2,8,38,141,710,3599,18327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,227700,1145100,5868900
round_k,0,3,11,56,251,1138,5725,29344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,139700,704500,3630500
round_k,0,2,8,29,140,698,3522,18152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,184500,944100,4828900
round_k,0,2,9,39,186,922,4720,24144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,196100,990300,5087900
round_k,0,2,8,42,192,980,4951,25439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,135100,673700,3391900
round_k,0,2,9,33,153,675,3368,16959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,137900,672500,3417700
round_k,0,2,6,30,140,689,3362,17088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,206500,1052100,5374700
round_k,0,2,9,44,202,1032,5260,26873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42900,216700,1101900,5662900
round_k,0,2,9,44,214,1083,5509,28314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,111500,530700,2695300
round_k,0,2,8,32,113,557,2653,13476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,150300,753300,3830100
round_k,0,2,8,35,151,751,3766,19150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,146500,731300,3727100
round_k,0,2,8,29,147,732,3656,18635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38900,190900,970700,4948700
round_k,0,3,11,44,194,954,4853,24743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58100,270300,1381100,7087500
round_k,0,2,11,57,290,1351,6905,35437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,130700,656300,3345500
round_k,0,2,8,29,133,653,3281,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,123700,608300,3126700
round_k,0,2,8,30,128,618,3041,15633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,167300,849100,4369100
round_k,0,2,9,35,169,836,4245,21845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26300,133100,530100,2531100
round_k,0,2,6,29,131,665,2650,12655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,227900,1151700,5908900
round_k,0,2,9,47,238,1139,5758,29544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32500,155900,752500,3814300
round_k,0,2,9,42,162,779,3762,19071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32900,146100,721500,3701500
round_k,0,3,11,38,164,730,3607,18507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32100,155900,788300,4042500
round_k,0,3,11,39,160,779,3941,20212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,152100,771700,3944300
round_k,0,2,8,32,152,760,3858,19721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,226300,1149500,5879100
round_k,0,3,12,51,226,1131,5747,29395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,103900,471500,2418900
round_k,0,2,6,24,102,519,2357,12094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52700,256700,1311100,6678700
round_k,0,3,12,57,263,1283,6555,33393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,46500,228900,1170100,6008500
round_k,0,2,11,54,232,1144,5850,30042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,28100,135500,682900,3496900
round_k,0,2,9,39,140,677,3414,17484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,66100,328100,1670500,8549300
round_k,0,3,15,67,330,1640,8352,42746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23900,117100,595900,3053700
round_k,0,2,6,24,119,585,2979,15268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,56900,277900,1416100,7226900
round_k,0,3,14,60,284,1389,7080,36134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,265500,1342500,6873900
round_k,0,2,11,55,269,1327,6712,34369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,34700,171100,873900,4433300
round_k,0,2,11,38,173,855,4369,22166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60500,302300,1514100,7790900
round_k,0,3,15,60,302,1511,7570,38954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44100,205300,1052700,5384300
round_k,0,3,11,48,220,1026,5263,26921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33700,167700,863300,4431500
round_k,0,2,8,33,168,838,4316,22157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,50700,239100,1203300,6155900
round_k,0,3,14,59,253,1195,6016,30779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,146100,734100,3755100
round_k,0,2,8,32,147,730,3670,18775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,266700,1357300,6973900
round_k,0,3,11,56,271,1333,6786,34869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16100,67100,340500,1713100,8749900
round_k,0,2,6,21,80,335,1702,8565,43749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,142100,720500,3677700
round_k,0,2,8,33,160,710,3602,18388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22100,106100,522500,2667100
round_k,0,2,8,30,110,530,2612,13335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,110300,562100,2863500
