round_shots,600,200,100,100,100
round_queries,600,1400,2900,11300,145100
round_k,3,14,56,203,725
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,8300,25700,618300
round_k,2,8,41,128,577,3091
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,560300
round_k,2,9,30,119,530,2801
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,581300
round_k,2,9,30,118,545,2906
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,195100
round_k,3,15,57,205,975
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8900,33100,646700
round_k,2,11,44,165,610,3233
round_shots,500,100,200,100,100
round_queries,500,700,4600,11900,235300
round_k,3,11,59,243,1176
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,7900,28900,692500
round_k,2,12,39,144,635,3462
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,30300,741700
round_k,2,11,38,151,695,3708
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10900,185900
round_k,3,15,54,194,929
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10900,177500
round_k,3,15,54,193,887
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10700,185700
round_k,3,15,53,197,928
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10900,191300
round_k,3,15,54,206,956
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,25100,608100
round_k,2,9,30,125,570,3040
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,22700,500500
round_k,2,11,35,113,476,2502
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,6700,24900,601700
round_k,2,8,33,124,569,3008
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,235300
round_k,3,15,58,242,1176
round_shots,700,100,200,100,100
round_queries,700,700,4600,12300,232700
round_k,3,11,61,237,1163
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,21300,489300
round_k,2,8,26,106,476,2446
round_shots,700,200,200,100,100
round_queries,700,1400,5000,9700,164100
round_k,3,12,48,170,820
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,24500,517900
round_k,2,9,35,122,497,2589
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12900,258300
round_k,3,12,64,264,1291
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10500,186700
round_k,3,12,52,200,933
round_shots,600,200,200,100,100
round_queries,600,1000,3400,9100,182700
round_k,2,8,45,194,913
round_shots,600,200,200,100,100
round_queries,600,1400,5800,13900,187300
round_k,3,14,69,267,936
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7700,23900,506700
round_k,2,9,38,119,479,2533
round_shots,500,200,100,200,100
round_queries,500,1000,1900,13400,149700
round_k,2,9,33,169,748
round_shots,600,200,200,200,100
round_queries,600,1000,3400,12200,145700
round_k,2,8,30,163,728
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,21700,471900
round_k,2,9,33,108,461,2359
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8300,31900,684900
round_k,2,11,41,159,646,3424
round_shots,500,200,100,100,100
round_queries,500,1400,2900,9500,174100
round_k,3,14,47,184,870
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,29700,767500
round_k,3,11,36,148,704,3837
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11300,177900
round_k,3,15,56,199,889
round_shots,500,200,200,100,100
round_queries,500,1000,5000,12100,242500
round_k,2,12,60,254,1212
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20100,425300
round_k,2,9,30,100,413,2126
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,7100,27700,554300
round_k,2,8,35,138,540,2771
round_shots,600,100,200,100,100
round_queries,600,500,3400,8100,155900
round_k,2,8,40,167,779
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11900,207500
round_k,3,15,59,213,1037
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22700,377100
round_k,2,8,29,113,422,1885
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9500,28700,671100
round_k,3,12,47,143,618,3355
round_shots,500,200,100,100,100,100
round_queries,500,1000,2500,7900,32500,726100
round_k,2,12,39,162,666,3630
round_shots,300,300,100,200,100
round_queries,300,1500,1900,14200,171900
round_k,2,9,35,178,859
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,17700,402700
round_k,2,8,26,88,398,2013
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19900,283300
round_k,2,8,26,99,396,1416
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,21900,478500
round_k,2,8,30,109,467,2392
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,18100,276100
round_k,2,8,26,90,387,1380
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,25500,614100
round_k,2,11,38,127,571,3070
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10100,30500,637900
round_k,2,11,50,152,614,3189
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,28700,663900
round_k,2,8,35,143,665,3319
round_shots,400,100,200,200,100
round_queries,400,500,3400,16600,185700
round_k,2,8,41,196,928
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6500,23700,558300
round_k,2,8,32,118,525,2791
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,11800,32100,735100
round_k,2,8,29,160,682,3675
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8500,161100
round_k,3,12,42,183,805
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,11800,29100,695900
round_k,2,9,29,145,641,3479
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,7300,30900,703900
round_k,2,8,36,154,648,3519
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,22900,472900
round_k,2,9,32,114,522,2364
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,20700,482700
round_k,2,9,32,103,469,2413
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,22500,488900
round_k,2,8,29,112,474,2444
round_shots,500,200,200,100,100
round_queries,500,1400,5800,14300,258500
round_k,3,14,71,258,1292
round_shots,700,100,200,200,100
round_queries,700,700,4600,23000,310500
round_k,3,11,57,313,1552
round_shots,600,200,200,100,100
round_queries,600,1000,3400,8900,145700
round_k,2,8,44,170,728
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7300,30300,767500
round_k,2,9,36,151,700,3837
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7300,24300,554500
round_k,2,9,36,121,524,2772
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8300,147300
round_k,3,12,41,170,736
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,18100,302900
round_k,2,8,29,90,321,1514
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,22100,533700
round_k,2,8,29,110,505,2668
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,23900,597900
round_k,2,9,33,119,554,2989
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,184300
round_k,3,15,57,196,921
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11300,210700
round_k,3,15,56,221,1053
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7100,29700,597700
round_k,2,8,35,148,584,2988
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,17900,391700
round_k,2,8,29,89,388,1958
round_shots,300,200,200,100,100
round_queries,300,1000,4600,12300,212300
round_k,2,11,61,222,1061
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,26100,642500
round_k,2,8,33,130,603,3212
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,22300,465300
round_k,2,9,33,111,445,2326
round_shots,500,200,100,100,100
round_queries,500,1400,2300,7700,151500
round_k,3,11,38,160,757
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,223500
round_k,3,15,58,232,1117
round_shots,700,200,100,100,100
round_queries,700,1400,2300,8900,145900
round_k,3,11,44,157,729
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,21900,522500
round_k,2,9,32,109,498,2612
round_shots,600,200,200,100,100
round_queries,600,1000,3800,10500,225700
round_k,2,9,52,228,1128
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7900,25300,447700
round_k,2,11,39,126,451,2238
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,26500,660900
round_k,3,11,36,132,611,3304
round_shots,700,200,100,100,100
round_queries,700,1000,2300,8700,175500
round_k,2,11,43,184,877
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8500,29300,749700
round_k,3,11,42,146,685,3748
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7300,25700,613500
round_k,2,11,36,128,574,3067
round_shots,500,200,100,100,100
round_queries,500,1400,2500,7900,147900
round_k,3,12,39,169,739
round_shots,500,200,100,100,100
round_queries,500,1400,2500,7900,146300
round_k,3,12,39,162,731
round_shots,600,200,200,100,100
round_queries,600,1400,6200,14700,312700
round_k,3,15,73,310,1563
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5700,18300,428300
round_k,2,8,28,91,412,2141
round_shots,700,200,100,100,100
round_queries,700,1400,2500,9700,180100
round_k,3,12,48,179,900
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,19300,427900
round_k,2,8,30,96,417,2139
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,27900,700700
round_k,3,11,36,139,644,3503
round_shots,300,300,200,100,100
round_queries,300,1500,5000,11900,175300
round_k,2,12,59,202,876
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,8900,30100,741500
round_k,3,11,44,150,683,3707
round_shots,700,200,200,100,100
round_queries,700,1400,6200,15300,298700
round_k,3,15,76,307,1493
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,23300,377300
round_k,2,9,32,116,419,1886
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8900,29700,681700
round_k,3,11,44,148,640,3408
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8500,27900,653100
round_k,3,11,42,139,618,3265
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,14200,31900,614900
round_k,2,9,35,159,651,3074
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23300,491900
round_k,2,9,32,116,473,2459
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,28500,706100
round_k,2,8,29,142,643,3530
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13100,244300
round_k,3,17,65,246,1221
round_shots,700,200,100,100,100
round_queries,700,1400,2900,10100,194300
round_k,3,14,50,203,971
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,24500,582500
round_k,2,8,29,122,552,2912
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,27300,633100
round_k,3,11,41,136,585,3165
round_shots,700,200,200,100,100
round_queries,700,1400,5000,13100,215300
round_k,3,12,65,231,1076
round_shots,700,100,100,200,100
round_queries,700,500,1700,11800,150500
round_k,2,8,29,175,752
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,167700
round_k,3,15,48,176,838
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20900,466700
round_k,2,8,29,104,453,2333
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19300,300100
round_k,2,8,27,96,353,1500
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,20700,483500
round_k,2,8,29,103,469,2417
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,28500,704100
round_k,2,9,42,142,647,3520
round_shots,500,100,100,200,100,100
round_queries,500,500,1700,11800,26700,611300
round_k,2,8,29,133,571,3056
round_shots,700,100,200,100,100
round_queries,700,700,5000,10700,153700
round_k,3,12,53,171,768
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,9100,31300,570100
round_k,2,12,45,156,644,2850
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8900,148900
round_k,2,11,44,162,744
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10300,208500
round_k,3,15,51,217,1042
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,27100,415900
round_k,2,8,38,135,429,2079
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11900,222900
round_k,3,15,59,259,1114
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9700,159700
round_k,3,15,48,184,798
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7700,152500
round_k,2,11,38,161,762
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,16700,302500
round_k,2,8,26,83,303,1512
round_shots,600,200,100,100,100
round_queries,600,1400,2900,9500,141700
round_k,3,14,47,154,708
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11700,242900
round_k,3,15,58,252,1214
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,15400,31900,737300
round_k,2,9,38,159,689,3686
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13700,301100
round_k,3,12,68,305,1505
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,30900,735700
round_k,2,11,38,154,686,3678
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20700,467500
round_k,2,8,29,103,458,2337
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,20500,486700
round_k,2,8,30,102,461,2433
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,21100,422100
round_k,2,8,30,105,405,2110
round_shots,500,200,100,100,100
round_queries,500,1400,2900,8900,161700
round_k,3,14,44,182,808
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,156100
round_k,3,15,48,180,780
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11900,257500
round_k,2,11,59,260,1287
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,22500,518900
round_k,2,8,29,112,491,2594
round_shots,500,200,200,100,100
round_queries,500,1000,3400,9100,142100
round_k,2,8,45,174,710
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7100,25500,575700
round_k,2,11,35,127,548,2878
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13300,209700
round_k,3,12,66,232,1048
round_shots,700,100,100,100,100
round_queries,700,700,2300,8900,150100
round_k,3,11,44,160,750
round_shots,300,200,200,200,100
round_queries,300,1000,3400,13400,175100
round_k,2,8,33,189,875
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,23500,532700
round_k,2,9,33,117,511,2663
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8900,143700
round_k,2,8,44,161,718
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,21100,434900
round_k,2,8,30,105,421,2174
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,10100,31700,749500
round_k,3,14,50,158,684,3747
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,18300,415900
round_k,2,8,27,91,399,2079
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,170500
round_k,2,11,45,185,852
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12300,235100
round_k,3,12,61,243,1175
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,21700,436500
round_k,2,8,33,108,471,2182
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9700,183900
round_k,3,12,48,198,919
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8100,30500,742900
round_k,2,9,40,152,688,3714
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,30300,767700
round_k,3,12,42,151,701,3838
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20300,459700
round_k,2,8,26,101,463,2298
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,22700,519500
round_k,2,9,33,113,500,2597
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10300,165100
round_k,3,15,51,185,825
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,20100,430100
round_k,2,8,30,100,420,2150
round_shots,300,200,200,100,100
round_queries,300,1000,4600,10500,209900
round_k,2,11,52,218,1049
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7900,25300,582700
round_k,2,11,39,126,570,2913
round_shots,400,200,200,100,100
round_queries,400,1000,3400,7900,148700
