round_k,0,1,4,20,92,451,2277,11369,57880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98900,493300,2475900,12449100
round_k,0,1,4,21,99,494,2466,12379,62245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,364700,1827300,9274700
round_k,0,1,4,17,78,368,1823,9136,46373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,97900,490100,2463300,12427700
round_k,0,1,4,21,104,489,2450,12316,62138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,57900,260300,1323300,6733500
round_k,0,1,4,16,82,289,1301,6616,33667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104100,523500,2615500,13188500
round_k,0,1,5,23,107,520,2617,13077,65942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86700,437300,2219500,11275300
round_k,0,1,4,17,88,433,2186,11097,56376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31500,143500,695500,3507700,17707900
round_k,0,1,7,35,157,717,3477,17538,88539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,292700,1470300,7435500
round_k,0,1,4,14,59,291,1463,7351,37177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97500,490100,2467700,12573900
round_k,0,1,4,20,100,487,2450,12338,62869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,383900,1952300,9939300
round_k,0,1,4,17,80,385,1919,9761,49696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,81900,408100,2062500,10457900
round_k,0,1,4,22,87,409,2040,10312,52289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23500,113700,569900,2859500,14544900
round_k,0,1,7,28,117,568,2849,14297,72724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,76500,359700,1803700,9160100
round_k,0,1,4,18,76,382,1798,9018,45800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,474100,2406500,12261900
round_k,0,1,4,20,98,486,2370,12032,61309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60500,297300,1494100,7573900
round_k,0,1,4,16,65,302,1486,7470,37869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,374900,1889900,9611100
round_k,0,1,4,17,80,377,1874,9449,48055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,147900,728900,3673100,18732100
round_k,0,1,7,31,149,739,3644,18365,93660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59900,296100,1476900,7468300
round_k,0,1,4,16,63,299,1480,7384,37341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70300,349700,1762100,8924300
round_k,0,1,4,19,71,351,1748,8810,44621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,411500,2078300,10555100
round_k,0,1,4,19,80,406,2057,10391,52775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,389500,1909900,9747100
round_k,0,1,4,16,78,386,1947,9549,48735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,62500,289500,1441300,7298100
round_k,0,1,4,19,85,312,1447,7206,36490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,338300,1693100,8598500
round_k,0,1,4,16,70,341,1691,8465,42992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78300,390900,1976700,10038900
round_k,0,1,4,19,79,391,1954,9883,50194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,324900,1646700,8363100
round_k,0,1,4,14,66,334,1624,8233,41815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,286900,1444900,7332700
round_k,0,1,4,16,62,288,1434,7224,36663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86300,436500,2192900,11112900
round_k,0,1,5,20,86,431,2182,10964,55564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,97100,482100,2425500,12269300
round_k,0,1,4,21,101,485,2410,12127,61346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,370300,1851100,9389300
round_k,0,1,4,17,78,384,1851,9255,46946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,500300,2532300,12905300
round_k,0,1,4,20,101,502,2501,12661,64526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,154700,777700,3938100,20023100
round_k,0,1,7,35,158,773,3888,19690,100115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,94900,469900,2364900,11962300
round_k,0,1,4,22,102,474,2349,11824,59811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101100,509700,2577500,13045300
round_k,0,1,4,20,100,505,2548,12887,65226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,70500,351100,1613900,7761500
round_k,0,1,4,19,91,352,1755,8069,38807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,69900,339100,1716900,8705300
round_k,0,1,4,16,81,349,1695,8584,43526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,152900,769500,3879700,19615900
round_k,0,1,7,31,155,764,3847,19398,98079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,346500,1739700,8835700
round_k,0,1,4,16,70,342,1732,8698,44178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31100,153900,765700,3864300,19675900
round_k,0,1,7,35,155,769,3828,19321,98379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,123100,616500,3129300,15904100
round_k,0,1,5,27,123,615,3082,15646,79520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,383700,1942100,9828300
round_k,0,1,4,17,76,382,1918,9710,49141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,88100,439100,2203300,11207300
round_k,0,1,4,21,93,440,2195,11016,56036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,318500,1611300,8168700
round_k,0,1,4,16,65,314,1592,8056,40843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,79700,400700,2011700,10163900
round_k,0,1,4,17,85,398,2003,10058,50819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88900,439300,2223900,11221700
round_k,0,1,4,17,88,444,2196,11119,56108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73300,367500,1859900,9466500
round_k,0,1,4,16,80,366,1837,9299,47332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,83100,402100,2028700,10816100
round_k,0,1,4,22,94,415,2010,10143,54080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103100,516500,2593300,13202100
round_k,0,1,4,20,103,515,2582,12966,66010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,471700,2385700,12093300
round_k,0,1,4,20,93,470,2358,11928,60466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,510900,2540500,12916300
round_k,0,1,5,22,101,508,2554,12702,64581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,103100,517700,2597300,13118500
round_k,0,1,4,22,105,515,2588,12986,65592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65500,326300,1634300,8246500
round_k,0,1,4,16,71,327,1631,8171,41232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94300,468700,2338100,11844700
round_k,0,1,4,19,97,471,2343,11690,59223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86300,429300,2150500,10937300
round_k,0,1,4,20,89,431,2146,10752,54686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,361700,1855500,9374100
round_k,0,1,4,16,73,367,1808,9277,46870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71500,357900,1808300,9155500
round_k,0,1,4,16,77,357,1789,9041,45777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,488900,2486300,12556500
round_k,0,1,4,20,98,493,2444,12431,62782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77500,391500,1957100,9914700
round_k,0,1,4,18,80,387,1957,9785,49573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99100,483700,2457700,12473300
round_k,0,1,5,21,102,495,2418,12288,62366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63500,314900,1589900,8066900
round_k,0,1,4,16,69,317,1574,7949,40334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,146100,729500,3704300,18838100
round_k,0,1,7,33,150,730,3647,18521,94190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50500,250100,1255500,6336300
round_k,0,1,4,14,56,252,1250,6277,31681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,158100,787100,3945300,20077300
round_k,0,1,7,35,160,790,3935,19726,100386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73700,370100,1876900,9531700
round_k,0,1,4,20,77,368,1850,9384,47658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,82500,411300,2066500,10382100
round_k,0,1,5,19,83,412,2056,10332,51910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113300,567900,2863500,14565500
round_k,0,1,5,24,117,566,2839,14317,72827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,64900,319900,1627700,8250100
round_k,0,1,4,15,75,324,1599,8138,41250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,71300,324700,1611300,8137300
round_k,0,1,4,19,85,356,1623,8056,40686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,140900,712100,3596500,18266500
round_k,0,1,7,29,145,704,3560,17982,91332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,54100,271900,1354100,6850900
round_k,0,1,4,16,64,270,1359,6770,34254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64500,315100,1588700,8086900
round_k,0,1,4,16,66,322,1575,7943,40434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,340500,1683300,8511700
round_k,0,1,4,17,69,339,1702,8416,42558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,72100,362900,1830700,9277900
round_k,0,1,4,18,77,360,1814,9153,46389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,361900,1841700,9335100
round_k,0,1,4,17,74,367,1809,9208,46675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56100,279300,1388300,7061900
round_k,0,1,4,14,57,280,1396,6941,35309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,342900,1727300,8788900
round_k,0,1,4,16,69,348,1714,8636,43944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88700,429700,2167300,11007700
round_k,0,1,4,19,91,443,2148,10836,55038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,102900,517100,2591300,13161700
round_k,0,1,4,21,104,514,2585,12956,65808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,84500,417700,2088300,10580900
round_k,0,1,5,19,90,422,2088,10441,52904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,136300,683100,3469700,17625100
round_k,0,1,7,29,139,681,3415,17348,88125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,50900,231900,1035100,4617900,23315700
round_k,0,1,4,16,73,254,1159,5175,23089,116578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,356500,1795300,9122100
round_k,0,1,4,17,73,360,1782,8976,45610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,70500,358500,1798300,9134900
round_k,0,1,4,15,77,352,1792,8991,45674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,365700,1855100,9363700
round_k,0,1,4,16,76,369,1828,9275,46818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55100,271500,1373100,6949900
round_k,0,1,4,16,64,275,1357,6865,34749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100100,498100,2524500,12829500
round_k,0,1,4,20,102,500,2490,12622,64147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76700,384300,1939500,9814900
round_k,0,1,4,16,81,383,1921,9697,49074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104300,527500,2632300,13415700
round_k,0,1,5,24,106,521,2637,13161,67078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,343500,1741500,8814500
round_k,0,1,4,19,71,348,1717,8707,44072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89100,445700,2239100,11232900
round_k,0,1,4,19,92,445,2228,11195,56164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93300,465500,2352900,11968100
round_k,0,1,5,22,98,466,2327,11764,59840
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50900,241500,1195500,6064900,30716100
round_k,0,1,4,16,61,254,1207,5977,30324,153580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,81700,382300,1917500,9719700
round_k,0,1,4,18,85,408,1911,9587,48598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73300,361500,1815100,9199100
round_k,0,1,4,19,78,366,1807,9075,45995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,60300,296100,1809500,9102500
round_k,0,1,4,16,60,301,1480,9047,45512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,442900,2198300,11166700
round_k,0,1,4,20,89,438,2214,10991,55833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76500,380100,1930100,9794700
round_k,0,1,4,16,82,382,1900,9650,48973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,95700,468500,2356100,11960700
round_k,0,1,5,23,100,478,2342,11780,59803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,72500,366300,1846100,9358100
round_k,0,1,4,18,77,362,1831,9230,46790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,121500,618900,3132700,15919100
round_k,0,1,7,26,121,607,3094,15663,79595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,91700,462300,2330100,11788500
round_k,0,1,4,19,97,458,2311,11650,58942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78100,389100,1946700,9890100
round_k,0,1,4,19,84,390,1945,9733,49450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22900,110700,552300,2764300,14044500
round_k,0,1,7,28,114,553,2761,13821,70222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91500,457300,2281900,11469300
round_k,0,1,5,19,91,457,2286,11409,57346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,344500,1725700,8732100
round_k,0,1,4,14,72,349,1722,8628,43660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,131300,653700,3296100,16766500
round_k,0,1,7,28,113,656,3268,16480,83832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82500,404300,2033700,10342500
round_k,0,1,4,20,87,412,2021,10168,51712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,73300,360900,1810700,9178900
