round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,370700,1908300
round_k,0,3,15,71,362,1853,9541
round_k,0,3,11,52,238,1181,5928,30527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,81700,405900,2058300
round_k,0,1,4,16,84,408,2029,10291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,318300,1621900
round_k,0,3,15,64,325,1591,8109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,38700,184900,941900,4820300
round_k,0,3,11,44,193,924,4709,24101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79300,406100,2084100
round_k,0,1,4,16,78,396,2030,10420
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,91500,461700,2327100
round_k,0,4,19,93,457,2308,11635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,101500,496500,2531900
round_k,0,1,4,20,101,507,2482,12659
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,61300,308700,1564500
round_k,0,3,15,65,306,1543,7822
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,80700,401900,2037300
round_k,0,4,16,79,403,2009,10186
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,66500,336300,1722700
round_k,0,3,15,70,332,1681,8613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,278700,1425300,7265500
round_k,0,3,12,58,279,1393,7126,36327
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,70500,352500,1791500
round_k,0,3,16,69,352,1762,8957
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,66100,317700,1615900
round_k,0,3,15,73,330,1588,8079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,302900,1521300,7817900
round_k,0,3,12,60,297,1514,7606,39089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76700,387500,1974500
round_k,0,1,4,16,79,383,1937,9872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,250500,1275500,6436100
round_k,0,3,12,49,248,1252,6377,32180
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,71100,351100,1789500
round_k,0,3,16,74,355,1755,8947
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,56300,265500,1344700,6886500
round_k,0,3,16,69,281,1327,6723,34432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47500,235100,1187900,6089100
round_k,0,3,11,51,237,1175,5939,30445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52300,261300,1320900,6780700
round_k,0,3,11,54,261,1306,6604,33903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,421100,2155500
round_k,0,1,4,20,85,423,2105,10777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,9700,45900,221500,1118900,5713100
round_k,0,1,3,12,48,229,1107,5594,28565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,452300,2319700
round_k,0,1,4,16,78,374,2261,11598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45100,226700,1154100,5928500
round_k,0,3,11,52,225,1133,5770,29642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,74900,365700,1853500
round_k,0,1,4,16,76,374,1828,9267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50900,255900,1266700,6455100
round_k,0,3,12,60,254,1279,6333,32275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,263300,1339300,6852300
round_k,0,3,12,60,265,1316,6696,34261
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,76100,381500,1930700
round_k,0,3,16,74,380,1907,9653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4300,17100,87100,437300,2243500
round_k,0,1,4,21,85,435,2186,11217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53100,269300,1378500,7051500
round_k,0,3,12,53,265,1346,6892,35257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,77100,369100,1867700
round_k,0,1,4,19,88,385,1845,9338
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55700,270300,1382100,7065700
round_k,0,3,15,64,278,1351,6910,35328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,75700,387300,1978500
round_k,0,1,4,19,77,378,1936,9892
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,77100,383700,1929900
round_k,0,3,16,79,385,1918,9649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,57700,226500,1058900,5182500
round_k,0,3,15,59,288,1132,5294,25912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,327900,1665500
round_k,0,1,4,16,69,324,1639,8327
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,68100,335700,1723700
round_k,0,3,15,73,340,1678,8618
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,72900,323700,1597900
round_k,0,4,16,83,364,1618,7989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,299100,1508700,7737100
round_k,0,3,12,57,291,1495,7543,38685
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,303500,1543100
round_k,0,3,12,61,309,1517,7715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56100,277700,1412900,7140900
round_k,0,3,12,58,280,1388,7064,35704
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12500,62500,310100,1586100
round_k,0,3,13,62,312,1550,7930
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,82700,412300,2096100
round_k,0,4,19,88,413,2061,10480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81300,404300,2059300
round_k,0,1,4,16,80,406,2021,10296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47700,238900,1208100,6155700
round_k,0,3,12,50,238,1194,6040,30778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,242900,1233900,6320300
round_k,0,3,12,48,237,1214,6169,31601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46500,226500,1158100,5948500
round_k,0,3,12,50,232,1132,5790,29742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,81700,404100,2054900
round_k,0,1,4,19,80,408,2020,10274
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,67100,332300,1701300
round_k,0,3,16,70,335,1661,8506
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,75500,378900,1929300
round_k,0,3,16,81,377,1894,9646
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,68900,342100,1736300
round_k,0,3,15,71,344,1710,8681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,86100,434300,2223700
round_k,0,1,4,20,87,430,2171,11118
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,77100,394100,1997100
round_k,0,4,16,82,385,1970,9985
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,54300,241100,1177100,5955700
round_k,0,3,12,55,271,1205,5885,29778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58900,289900,1475700,7523300
round_k,0,3,12,59,294,1449,7378,37616
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,77500,387300,1971700
round_k,0,3,16,79,387,1936,9858
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,89100,451100,2288500
round_k,0,4,20,90,445,2255,11442
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,98100,474500,2414100
round_k,0,4,19,98,490,2372,12070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,55500,275100,1407900,7179300
round_k,0,2,12,60,277,1375,7039,35896
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,66300,327500,1656700
round_k,0,3,15,65,331,1637,8283
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,85100,427500,2194500
round_k,0,4,17,86,425,2137,10972
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,76100,388100,1987300
round_k,0,3,15,75,380,1940,9936
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,75500,379900,1951700
round_k,0,3,15,75,377,1899,9758
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,53300,267100,1353500,6918500
round_k,0,3,12,61,266,1335,6767,34592
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,75100,383100,1966300
round_k,0,4,17,77,375,1915,9831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,100500,506700,2556300
round_k,0,1,4,21,100,502,2533,12781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72900,365500,1872700
round_k,0,1,4,17,74,364,1827,9363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56900,288300,1471100,7547100
round_k,0,3,12,59,284,1441,7355,37735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,252700,1277500,6532100
round_k,0,3,12,60,249,1263,6387,32660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,287700,1467500,7528700
round_k,0,3,12,57,282,1438,7337,37643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,67100,333500,1702900
round_k,0,1,4,17,69,335,1667,8514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54300,251100,1265700,6479700
round_k,0,3,12,55,271,1255,6328,32398
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,66300,331300,1677500
round_k,0,3,16,65,331,1656,8387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64300,324500,1658700
round_k,0,1,4,16,65,321,1622,8293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,64900,321100,1651500
round_k,0,1,4,19,76,324,1605,8257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,283700,1433500,7366500
round_k,0,3,12,60,283,1418,7167,36832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,59100,295500,1490700,7663100
round_k,0,3,12,58,295,1477,7453,38315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,49500,217300,1011700,5115500
round_k,0,1,4,15,63,247,1086,5058,25577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48300,247500,1266300,6501500
round_k,0,3,12,56,241,1237,6331,32507
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,62100,311500,1578700
round_k,0,3,16,65,310,1557,7893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,143300,735500,3766700
round_k,0,1,7,29,144,716,3677,18833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,82900,417500,2145100
round_k,0,1,5,20,86,414,2087,10725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69300,351300,1775900
round_k,0,1,4,16,69,346,1756,8879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,91900,465700,2358500
round_k,0,1,4,19,97,459,2328,11792
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13300,60700,309100,1576900
round_k,0,3,16,66,303,1545,7884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89300,447900,2286100
round_k,0,1,4,18,92,446,2239,11430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13700,61700,307500,1557700
round_k,0,1,4,17,68,308,1537,7788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,258500,1323100,6756900
round_k,0,3,12,54,255,1292,6615,33784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,69300,347900,1759500
round_k,0,1,4,16,81,346,1739,8797
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,41900,210300,1068700,5485500
round_k,0,3,11,47,209,1051,5343,27427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,242500,1229300,6609700
round_k,0,3,12,53,241,1212,6146,33048
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,99700,498100,2550300
round_k,0,4,20,99,498,2490,12751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66900,328300,1675300
round_k,0,1,4,16,71,334,1641,8376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,269300,1387500,7105900
round_k,0,3,12,54,277,1346,6937,35529
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,59900,300100,1528100
round_k,0,3,15,69,299,1500,7640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49700,247500,1251700,6383300
round_k,0,3,12,53,248,1237,6258,31916
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,80700,404700,2057100
round_k,0,4,19,80,403,2023,10285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,233900,1200300,6106900
round_k,0,3,12,52,232,1169,6001,30534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64100,326100,1652500
round_k,0,1,4,16,69,320,1630,8262
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,60900,310700,1572300
round_k,0,3,12,60,304,1553,7861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84900,423300,2156100
round_k,0,1,4,20,89,424,2116,10780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,211300,1036500,5312900
round_k,0,3,12,52,232,1056,5182,26564
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,275100,1415900,7297900
round_k,0,3,12,53,268,1375,7079,36489
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,64900,331900,1684900
round_k,0,3,15,65,324,1659,8424
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,87500,438700,2252500
round_k,0,4,20,85,437,2193,11262
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,69100,337900,1726700
round_k,0,3,16,68,345,1689,8633
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,59100,298100,1512900,7744900
round_k,0,3,16,75,295,1490,7564,38724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,272300,1388500,7099700
round_k,0,3,12,54,270,1361,6942,35498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84900,429100,2187900
round_k,0,1,5,20,86,424,2145,10939
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,11900,60700,305700,1550100
round_k,0,3,15,59,303,1528,7750
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63100,309900,1595700
round_k,0,3,15,64,315,1549,7978
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,92300,474500,2422700
round_k,0,4,20,90,461,2372,12113
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,69900,330700,1696900
round_k,0,3,15,75,349,1653,8484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45500,226300,1138300,5834900
round_k,0,3,12,50,227,1131,5691,29174
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,64500,318900,1641100
round_k,0,3,16,64,322,1594,8205
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,66300,329700,1674700
round_k,0,3,16,69,331,1648,8373
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,71300,356100,1833500
round_k,0,4,16,77,356,1780,9167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41700,210900,1029300,5191500
round_k,0,3,12,48,208,1054,5146,25957
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76100,381900,1949100
round_k,0,3,16,77,380,1909,9745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,204500,1008900,5127100
round_k,0,3,12,48,224,1022,5044,25635
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,249700,1268900,6470100
round_k,0,3,12,53,251,1248,6344,32350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48700,242700,1203700,6009300
round_k,0,3,12,50,243,1213,6018,30046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,81100,407900,2051500
round_k,0,1,4,20,92,405,2039,10257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,60300,296700,1507700,7700500
