round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,87500,446500
round_k,0,1,4,18,85,437,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,73700,382100
round_k,0,1,4,16,70,368,1910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67700,342100
round_k,0,1,4,16,71,338,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99900,517500
round_k,0,1,4,20,100,499,2587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85900,432900
round_k,0,1,4,19,92,429,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113900,595900
round_k,0,1,5,23,112,569,2979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,457500
round_k,0,1,4,20,91,446,2287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,89500,456100
round_k,0,1,4,16,85,447,2280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79500,402500
round_k,0,1,4,16,77,397,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127500,655100
round_k,0,1,5,27,126,637,3275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57100,285700,1451100
round_k,0,1,4,14,58,285,1428,7255
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54500,280500,1452300
round_k,0,2,11,54,272,1402,7261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94700,494500
round_k,0,1,4,19,95,473,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79900,405900
round_k,0,1,4,16,77,399,2029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,68900,358500
round_k,0,1,4,20,77,344,1792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,466300
round_k,0,1,5,20,92,453,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,40100,198300,1035300
round_k,0,2,8,43,200,991,5176
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,87900,445500
round_k,0,1,4,19,84,439,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86300,434500
round_k,0,1,4,17,83,431,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26500,121500,611900
round_k,0,1,7,34,132,607,3059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82900,427900
round_k,0,1,4,16,80,414,2139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74300,380700
round_k,0,1,4,14,73,371,1903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,414700
round_k,0,1,4,17,82,405,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,384300
round_k,0,1,4,17,76,374,1921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,393500
round_k,0,1,4,17,78,383,1967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60500,261900,1320500
round_k,0,1,4,16,64,302,1309,6602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124900,642300
round_k,0,1,5,26,122,624,3211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,90100,464900
round_k,0,1,4,18,88,450,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130700,669300
round_k,0,1,5,27,132,653,3346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70900,371900
round_k,0,1,4,14,69,354,1859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89100,452500
round_k,0,1,4,19,87,445,2262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59700,309300
round_k,0,1,4,14,59,298,1546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55700,282900,1476700
round_k,0,1,4,13,57,278,1414,7383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,163300,847900
round_k,0,1,7,32,159,816,4239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100900,520500
round_k,0,1,4,20,97,504,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,442900
round_k,0,1,4,20,89,439,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,90700,464700
round_k,0,1,4,18,91,453,2323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,68300,345300
round_k,0,1,4,18,75,341,1726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,123300,628300
round_k,0,1,5,23,119,616,3141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,466300
round_k,0,1,4,20,92,459,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,356100
round_k,0,1,4,14,69,344,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64700,330500
round_k,0,1,4,16,68,323,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77100,387700
round_k,0,1,4,19,80,385,1938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,74500,390300
round_k,0,1,4,14,75,372,1951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,493900
round_k,0,1,4,20,97,485,2469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,71900,368100
round_k,0,1,4,14,74,359,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76700,393700
round_k,0,1,4,19,77,383,1968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,461300
round_k,0,1,5,20,89,449,2306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,77900,404900
round_k,0,1,5,20,81,389,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,84100,432900
round_k,0,1,4,18,90,420,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,88100,448100
round_k,0,1,4,17,85,440,2240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81300,417300
round_k,0,1,4,19,83,406,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98100,499300
round_k,0,1,5,23,97,490,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,118500,611500
round_k,0,1,5,23,119,592,3057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54700,278300,1444100
round_k,0,1,4,14,56,273,1391,7220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121900,608500
round_k,0,1,5,24,122,609,3042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,178300,924300
round_k,0,1,7,36,173,891,4621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,442700
round_k,0,1,4,20,88,432,2213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,60500,311300
round_k,0,1,4,16,79,302,1556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,297700,1544300
round_k,0,1,4,14,61,296,1488,7721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,352300
round_k,0,1,4,16,69,351,1761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80500,421700
round_k,0,1,4,19,83,402,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,397900
round_k,0,1,4,17,79,393,1989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93500,485500
round_k,0,1,4,19,96,467,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,89500,451500
round_k,0,1,5,20,86,447,2257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,489900
round_k,0,1,4,20,97,485,2449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,498300
round_k,0,1,4,20,98,488,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,89300,457100
round_k,0,1,4,17,86,446,2285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92300,473700
round_k,0,1,4,20,90,461,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,408100
round_k,0,1,4,16,78,395,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70300,343900
round_k,0,1,4,19,71,351,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100700,517500
round_k,0,1,5,22,99,503,2587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65100,328700
round_k,0,1,4,14,69,325,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110100,553700
round_k,0,1,5,24,111,550,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93300,479500
round_k,0,1,5,20,92,466,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,112700,567100
round_k,0,1,5,23,108,563,2835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,417700
round_k,0,1,4,17,81,403,2088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,167100,862900
round_k,0,1,7,33,163,835,4314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,421500
round_k,0,1,4,17,84,410,2107
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10900,53900,331700
round_k,0,2,10,54,269,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,102700,526700
round_k,0,1,4,19,99,513,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129100,663700
round_k,0,1,5,26,129,645,3318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,459100
round_k,0,1,4,20,92,447,2295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,69300,353500
round_k,0,1,4,14,74,346,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71700,366500
round_k,0,1,4,16,72,358,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,379700
round_k,0,1,4,16,74,367,1898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,401300
round_k,0,1,4,16,77,387,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114100,587300
round_k,0,1,5,23,112,570,2936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48700,251100,1294700
round_k,0,1,4,14,53,243,1255,6473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,348300
round_k,0,1,4,16,69,340,1741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70900,354300
round_k,0,1,4,14,69,354,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,407700
round_k,0,1,4,16,78,398,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,415700
round_k,0,1,4,17,82,404,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,119300,616500
round_k,0,1,5,26,118,596,3082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53700,270100,1403900
round_k,0,1,4,14,56,268,1350,7019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84900,436300
round_k,0,1,4,17,85,424,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84500,435300
round_k,0,1,4,17,82,422,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72900,377300
round_k,0,1,4,19,71,364,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,76900,387300
round_k,0,1,4,20,77,384,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120300,625900
round_k,0,1,5,26,119,601,3129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24700,117900,613300
round_k,0,1,6,28,123,589,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,480500
round_k,0,1,4,20,96,474,2402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,52100,267100,1389700
round_k,0,1,4,16,70,260,1335,6948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,333900
round_k,0,1,4,14,68,325,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,147500,769500
round_k,0,1,7,30,144,737,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79300,400900
round_k,0,1,4,16,77,396,2004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,82100,430100
round_k,0,1,4,22,87,410,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,468300
round_k,0,1,4,20,93,458,2341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,78300,399700
round_k,0,1,4,17,75,391,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73700,367700
round_k,0,1,4,19,74,368,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118300,615900
round_k,0,1,5,26,117,591,3079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,114900,510900
round_k,0,1,5,22,109,574,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,106700,544300
round_k,0,1,4,22,103,533,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101700,378100
round_k,0,1,5,22,103,508,1890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68700,342500
round_k,0,1,4,14,67,343,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,439500
round_k,0,1,4,17,86,425,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,88700,415700
round_k,0,1,4,19,85,443,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,63100,308100
round_k,0,1,4,16,85,315,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,99100,505500
round_k,0,1,4,19,96,495,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119700,627300
round_k,0,1,5,26,120,598,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,89900,460500
round_k,0,1,4,17,86,449,2302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,457500
round_k,0,1,5,20,91,451,2287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73500,349900
round_k,0,1,4,16,79,367,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,92300,471900
round_k,0,1,4,19,89,461,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18500,94300,480100
round_k,0,1,5,25,92,471,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28500,146300,753500
round_k,0,1,6,32,142,731,3767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,307300
round_k,0,1,4,14,62,301,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,18300,90500,460500
round_k,0,1,5,17,91,452,2302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20700,77700,381100
round_k,0,1,6,25,103,388,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,78700,401700
round_k,0,1,5,17,79,393,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21900,110900,568100
round_k,0,1,6,22,109,554,2840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,117300,606500
round_k,0,1,5,23,120,586,3032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,99500,507500
round_k,0,1,4,20,104,497,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,98100,513300
round_k,0,1,4,19,94,490,2566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55500,280900,1462900
round_k,0,1,4,14,56,277,1404,7314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,161900,827100
round_k,0,1,7,33,160,809,4135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,86500,430700
round_k,0,1,4,16,85,432,2153
