round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,181100,928300,4698900
round_k,0,2,9,38,184,905,4641,23494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,250500,1275700,6526500
round_k,0,2,11,50,247,1252,6378,32632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,130900,666300,3405100
round_k,0,1,6,27,129,654,3331,17025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,200100,1011500,5192500
round_k,0,2,9,44,201,1000,5057,25962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,187100,949300,4862500
round_k,0,2,9,39,183,935,4746,24312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,266700,1361900,6958300
round_k,0,2,11,54,270,1333,6809,34791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205900,1032900,5300700
round_k,0,2,9,43,209,1029,5164,26503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,198100,1007500,5138900
round_k,0,2,9,44,195,990,5037,25694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,257300,1323900,6824900
round_k,0,2,11,53,254,1286,6619,34124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,203900,1042300,5335900
round_k,0,2,9,42,207,1019,5211,26679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33300,166900,848100,4352900
round_k,0,2,8,38,166,834,4240,21764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185300,932100,4708300
round_k,0,2,9,39,182,926,4660,23541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92900,474700,2419500
round_k,0,1,4,20,94,464,2373,12097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,232900,1197500,6140900
round_k,0,2,11,48,240,1164,5987,30704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90100,461900,2366100
round_k,0,1,4,20,93,450,2309,11830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,186300,936300,4761700
round_k,0,2,9,40,188,931,4681,23808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,125300,635700,3254700
round_k,0,2,6,27,126,626,3178,16273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,76700,373100,1867300
round_k,0,1,4,18,86,383,1865,9336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,180700,916700,4707100
round_k,0,2,9,39,178,903,4583,23535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,198300,991100,5053900
round_k,0,2,11,46,203,991,4955,25269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,191900,978300,4994300
round_k,0,2,9,42,194,959,4891,24971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,77300,386300,1967700
round_k,0,1,4,18,88,386,1931,9838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210500,1073500,5468700
round_k,0,2,9,43,209,1052,5367,27343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,228500,1172700,6026900
round_k,0,2,9,46,227,1142,5863,30134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,228100,1132100,5807900
round_k,0,2,9,46,231,1140,5660,29039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,179100,897900,4573700
round_k,0,2,9,41,182,895,4489,22868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,230700,1168900,5953100
round_k,0,2,11,47,227,1153,5844,29765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80300,408300,2057900
round_k,0,1,4,18,84,401,2041,10289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,259900,1319700,6777100
round_k,0,2,11,53,256,1299,6598,33885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,73300,363500,1838500
round_k,0,1,4,16,78,366,1817,9192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,242500,1219900,6243900
round_k,0,2,11,49,243,1212,6099,31219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199900,1014500,5150100
round_k,0,2,9,42,202,999,5072,25750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49500,244300,1248900,6359100
round_k,0,2,11,49,247,1221,6244,31795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,216700,1105300,5652500
round_k,0,2,9,44,217,1083,5526,28262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,237900,1213100,6195100
round_k,0,2,11,51,239,1189,6065,30975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,145700,732300,3771500
round_k,0,2,6,29,150,728,3661,18857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,270700,1375700,7032700
round_k,0,2,11,55,266,1353,6878,35163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195700,990300,5083700
round_k,0,2,9,40,193,978,4951,25418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,125300,631700,3192900
round_k,0,2,6,27,125,626,3158,15964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,200300,1015700,5213300
round_k,0,2,9,44,201,1001,5078,26066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,186100,942700,4828700
round_k,0,2,9,39,185,930,4713,24143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,121100,611100,3092300
round_k,0,2,6,28,124,605,3055,15461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,91700,460500,2358100
round_k,0,1,4,21,96,458,2302,11790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117900,602900,3076300
round_k,0,1,6,25,119,589,3014,15381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40500,196900,999300,5115700
round_k,0,2,9,43,202,984,4996,25578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,187700,951500,4868300
round_k,0,2,9,41,195,938,4757,24341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,239700,1204100,6188500
round_k,0,2,11,47,237,1198,6020,30942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,270500,1378700,7075100
round_k,0,2,11,52,263,1352,6893,35375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,123100,610900,3106900
round_k,0,2,6,25,123,615,3054,15534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,198100,1001900,5120100
round_k,0,2,9,42,193,990,5009,25600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,259500,1313900,6734500
round_k,0,2,11,52,258,1297,6569,33672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,234900,1196900,6104500
round_k,0,2,11,50,236,1174,5984,30522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,141300,716500,3682700
round_k,0,1,6,29,141,706,3582,18413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,227300,1144900,5869300
round_k,0,2,11,48,242,1136,5724,29346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,200900,1018100,5213100
round_k,0,2,9,41,206,1004,5090,26065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,125300,638900,3253100
round_k,0,2,6,30,134,626,3194,16265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,189300,941100,4828900
round_k,0,2,9,39,188,946,4705,24144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,232900,1189100,6106700
round_k,0,2,11,51,244,1164,5945,30533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,195700,998700,5139500
round_k,0,2,9,39,192,978,4993,25697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,196100,1007100,5134500
round_k,0,2,9,42,200,980,5035,25672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,260300,1320900,6788900
round_k,0,2,11,51,260,1301,6604,33944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,207700,1055500,5418100
round_k,0,2,11,46,209,1038,5277,27090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,152500,766500,3910700
round_k,0,2,8,32,149,762,3832,19553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,143700,713900,3569700
round_k,0,2,7,32,156,718,3569,17848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,141500,713900,3545700
round_k,0,1,6,32,160,707,3569,17728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,199100,1003900,5145700
round_k,0,2,9,42,201,995,5019,25728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,247500,1231700,6320300
round_k,0,2,11,50,248,1237,6158,31601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40900,205700,1045100,5320100
round_k,0,2,9,43,204,1028,5225,26600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,199500,1016500,5201300
round_k,0,2,9,40,199,997,5082,26006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186300,939700,4788300
round_k,0,2,9,39,186,931,4698,23941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,185900,934100,4784700
round_k,0,2,9,42,192,929,4670,23923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,224900,1149700,5884500
round_k,0,2,9,45,220,1124,5748,29422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,214700,1094300,5628700
round_k,0,2,11,46,216,1073,5471,28143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86100,434300,2206700
round_k,0,1,4,18,87,430,2171,11033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,120100,615700,3133900
round_k,0,1,6,27,124,600,3078,15669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,224500,1137100,5774700
round_k,0,2,9,45,219,1122,5685,28873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,75100,379100,1932300
round_k,0,1,4,15,76,375,1895,9661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183700,933300,4772900
round_k,0,2,9,42,187,918,4666,23864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,187500,957100,4898100
round_k,0,2,9,39,184,937,4785,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,210100,1065900,5477300
round_k,0,2,9,43,212,1050,5329,27386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,140300,704900,3619100
round_k,0,2,6,28,139,701,3524,18095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,201900,1017700,5142100
round_k,0,2,9,40,200,1009,5088,25710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,240900,1220700,6239900
round_k,0,2,11,50,246,1204,6103,31199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85500,432500,2200300
round_k,0,1,4,18,85,427,2162,11001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67100,331900,1690500
round_k,0,1,4,16,70,335,1659,8452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,178700,915100,4698700
round_k,0,2,9,38,177,893,4575,23493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,178300,909300,4605700
round_k,0,2,9,37,178,891,4546,23028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,156900,788700,4045100
round_k,0,1,6,32,157,784,3943,20225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,257700,1254900,6424700
round_k,0,2,11,56,280,1288,6274,32123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,231500,1162300,5938500
round_k,0,2,9,47,236,1157,5811,29692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198100,1006300,5162700
round_k,0,2,9,41,198,990,5031,25813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,152500,777300,3963100
round_k,0,2,8,30,152,762,3886,19815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,173300,884700,4525300
round_k,0,2,9,39,186,866,4423,22626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29700,145100,736100,3782700
round_k,0,2,8,34,148,725,3680,18913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,136100,692100,3533900
round_k,0,1,6,29,138,680,3460,17669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29700,150300,771300,3966100
round_k,0,2,6,29,148,751,3856,19830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29300,148300,751500,3831900
round_k,0,2,6,29,146,741,3757,19159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,193500,976100,4984900
round_k,0,2,9,40,189,967,4880,24924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,204300,1045500,5348700
round_k,0,2,9,41,198,1021,5227,26743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,188100,959300,4909500
round_k,0,2,9,39,191,940,4796,24547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,170300,864500,4403500
round_k,0,2,8,36,173,851,4322,22017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38700,193500,983100,5048900
round_k,0,2,9,40,193,967,4915,25244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,257100,1316100,6776100
round_k,0,2,11,56,255,1285,6580,33880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,177900,911900,4664900
round_k,0,2,8,36,181,889,4559,23324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,75500,361500,1857300
round_k,0,1,4,18,86,377,1807,9286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,229300,1174500,5993500
round_k,0,2,11,51,234,1146,5872,29967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111500,559300,2877100
round_k,0,2,6,25,115,557,2796,14385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30900,155900,792300,4019700
round_k,0,2,7,34,154,779,3961,20098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,177300,905100,4576100
round_k,0,2,9,39,181,886,4525,22880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,182300,928100,4755100
round_k,0,2,9,40,181,911,4640,23775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,172900,870100,4449900
round_k,0,2,9,37,172,864,4350,22249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,179900,920300,4716300
round_k,0,2,9,37,176,899,4601,23581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,142900,726900,3693100
round_k,0,2,6,32,145,714,3634,18465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,115500,586700,3016700
round_k,0,1,6,25,113,577,2933,15083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56300,282900,1443100,7350100
round_k,0,2,11,57,281,1414,7215,36750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,187300,943500,4736500
round_k,0,2,9,41,189,936,4717,23682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,172900,889100,4513700
round_k,0,2,8,37,182,864,4445,22568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,129900,654300,3342500
round_k,0,1,6,27,131,649,3271,16712
