round_k,0,1,3,14,70,341,1705,8623,44198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,303500,1521700,7772100
round_k,0,1,3,14,62,308,1517,7608,38860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,288500,1464100,7473500
round_k,0,1,3,12,60,287,1442,7320,37367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,296700,1501100,7625900
round_k,0,1,3,13,62,302,1483,7505,38129
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15100,75300,373300,1893500,9698100
round_k,0,1,3,16,75,376,1866,9467,48490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55100,278100,1394900,7143300
round_k,0,1,3,12,55,275,1390,6974,35716
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,317500,1607500,8164300
round_k,0,1,3,13,65,321,1587,8037,40821
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49500,245100,1247100,6357500
round_k,0,1,3,13,53,247,1225,6235,31787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,59500,302500,1529700,7815300
round_k,0,1,3,14,64,297,1512,7648,39076
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,62700,307500,1572100,7978700
round_k,0,1,3,12,61,313,1537,7860,39893
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,72300,362300,1788900,9059500
round_k,0,1,3,14,72,361,1811,8944,45297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56500,277900,1416700,7222500
round_k,0,1,3,12,59,282,1389,7083,36112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66500,340500,1732900,8838500
round_k,0,1,3,15,65,332,1702,8664,44192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55700,278500,1417500,7218700
round_k,0,1,3,13,55,278,1392,7087,36093
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,295500,1481100,7566700
round_k,0,1,3,14,63,297,1477,7405,37833
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,42100,202900,1001500,5113100
round_k,0,1,9,45,210,1014,5007,25565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,46300,233500,1181300,6040700
round_k,0,1,3,12,49,231,1167,5906,30203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,323700,1648700,8292900
round_k,0,1,3,14,64,319,1618,8243,41464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,300900,1516500,7755300
round_k,0,1,3,13,62,299,1504,7582,38776
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15700,78100,390900,1993300,10214500
round_k,0,1,3,16,78,390,1954,9966,51072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65100,314700,1563300,7938700
round_k,0,1,3,14,65,325,1573,7816,39693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,300900,1522500,7736100
round_k,0,1,3,13,64,308,1504,7612,38680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58100,286900,1437300,7316500
round_k,0,1,3,13,62,290,1434,7186,36582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,316700,1609100,8253700
round_k,0,1,3,13,65,316,1583,8045,41268
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,63100,320100,1618100,8223300
round_k,0,1,3,13,66,315,1600,8090,41116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,370100,1883300,9570900
round_k,0,1,3,16,75,372,1850,9416,47854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,289100,1471100,7442300
round_k,0,1,3,12,60,292,1445,7355,37211
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59900,306100,1554100,7919700
round_k,0,2,13,62,299,1530,7770,39598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,312900,1595500,8160100
round_k,0,1,3,13,61,313,1564,7977,40800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56500,274900,1391100,7085700
round_k,0,1,3,14,59,282,1374,6955,35428
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,178700,894300,4555100
round_k,0,1,9,37,176,893,4471,22775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,62700,312300,1588100,8086500
round_k,0,1,3,13,67,313,1561,7940,40432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43900,220100,1114700,5639300
round_k,0,2,11,46,219,1100,5573,28196
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,183300,925700,4697700
round_k,0,1,9,38,179,916,4628,23488
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61700,302700,1534700,7825300
round_k,0,1,3,14,65,308,1513,7673,39126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,310700,1558700,7972700
round_k,0,1,3,14,64,309,1553,7793,39863
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60500,307300,1542300,7885500
round_k,0,1,3,13,64,302,1536,7711,39427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,295300,1498700,7654300
round_k,0,1,3,12,60,299,1476,7493,38271
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,246500,1248900,6380700
round_k,0,1,3,12,51,244,1232,6244,31903
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,31900,156500,782500,3940500
round_k,0,1,9,35,159,782,3912,19702
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60700,300900,1513900,7733300
round_k,0,1,3,14,63,303,1504,7569,38666
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63700,322700,1652500,8423100
round_k,0,1,3,14,67,318,1613,8262,42115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,67700,339500,1732900,8844900
round_k,0,1,3,15,66,338,1697,8664,44224
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,38300,181900,919100,4667100
round_k,0,1,10,40,191,909,4595,23335
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,257100,1296700,6629300
round_k,0,1,3,12,52,256,1285,6483,33146
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,289500,1453300,7423100
round_k,0,1,3,12,60,287,1447,7266,37115
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49500,250700,1261900,6431300
round_k,0,1,3,12,49,247,1253,6309,32156
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59500,290900,1469500,7438900
round_k,0,1,3,13,64,297,1454,7347,37194
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,171300,857100,4374300
round_k,0,1,9,37,181,856,4285,21871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64900,310900,1578900,8039500
round_k,0,1,3,14,66,324,1554,7894,40197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,70700,355300,1790100,9139900
round_k,0,1,3,15,75,353,1776,8950,45699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,149900,748300,3813300
round_k,0,1,7,33,151,749,3741,19066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16300,79300,403700,2040100,10376500
round_k,0,1,3,17,81,396,2018,10200,51882
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,43700,217700,1102100,6739900
round_k,0,1,10,45,218,1088,5510,33699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60300,295100,1483100,7535900
round_k,0,1,3,14,62,301,1475,7415,37679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,317700,1587900,8043100
round_k,0,1,3,13,62,311,1588,7939,40215
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,8900,44700,220500,1106900,5606300
round_k,0,1,3,11,44,223,1102,5534,28031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54100,274300,1401300,7125100
round_k,0,1,3,11,55,270,1371,7006,35625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55900,278500,1413700,7195300
round_k,0,1,3,12,58,279,1392,7068,35976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,33300,160700,763100,3905300
round_k,0,1,8,34,166,803,3815,19526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53300,268300,1344500,6792900
round_k,0,1,3,13,55,266,1341,6722,33964
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59700,300900,1531500,7761700
round_k,0,1,3,14,61,298,1504,7657,38808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48700,240100,1203100,6154300
round_k,0,1,3,12,51,243,1200,6015,30771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,307300,1481500,7416700
round_k,0,1,3,12,59,302,1536,7407,37083
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,326300,1642900,8298500
round_k,0,1,3,14,66,323,1631,8214,41492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48700,238900,1210500,7387500
round_k,0,1,3,12,50,243,1194,6052,36937
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,55500,271900,1382100,6990900
round_k,0,1,3,12,57,277,1359,6910,34954
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,61300,306500,1565900,7983900
round_k,0,1,3,13,64,306,1532,7829,39919
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,65900,328100,1730500,8796500
round_k,0,1,3,15,69,329,1640,8652,43982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70500,352100,1778900,9087100
round_k,0,1,3,15,73,352,1760,8894,45435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,123700,600900,3040900,15565500
round_k,0,1,5,27,121,618,3004,15204,77827
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14100,68300,341900,1729700,8840100
round_k,0,1,3,14,70,341,1709,8648,44200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11500,56500,283900,1438100,7325900
round_k,0,1,4,13,57,282,1419,7190,36629
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,62700,317700,1615900,8232300
round_k,0,1,3,12,62,313,1588,8079,41161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,65700,333100,1686300,8588700
round_k,0,1,3,13,66,328,1665,8431,42943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,327900,1643100,8389700
round_k,0,1,3,14,67,336,1639,8215,41948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,39300,195300,971300,4943500
round_k,0,1,8,39,196,976,4856,24717
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,15700,75700,375700,1898500,9705300
round_k,0,1,4,17,78,378,1878,9492,48526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60500,302300,1526900,7804500
round_k,0,1,3,14,61,302,1511,7634,39022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,369100,1877500,9597700
round_k,0,1,3,16,76,376,1845,9387,47988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34300,172300,873500,4456100
round_k,0,1,8,37,171,861,4367,22280
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,46500,231500,1179900,6000300
round_k,0,1,11,47,232,1157,5899,30001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,324500,1632100,8351900
round_k,0,1,3,14,66,325,1622,8160,41759
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,52300,259300,1315700,6708300
round_k,0,1,3,11,54,261,1296,6578,33541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,298300,1512100,7655900
round_k,0,1,3,13,64,312,1491,7560,38279
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,48500,241100,1210300,6124500
round_k,0,1,3,11,51,242,1205,6051,30622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,317100,1596500,8169300
round_k,0,1,3,14,66,317,1585,7982,40846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,292900,1481500,7557300
round_k,0,1,3,14,62,295,1464,7407,37786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,15700,76100,382100,1931500,9830500
round_k,0,1,5,16,78,380,1910,9657,49152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,304900,1555100,7954500
round_k,0,1,3,13,63,303,1524,7775,39772
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,325700,1653900,8438500
round_k,0,1,3,13,66,326,1628,8269,42192
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,50100,253300,1292300,6512300
round_k,0,1,3,13,54,250,1266,6461,32561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10500,49500,241700,1178500,5785300
round_k,0,1,3,12,52,247,1208,5892,28926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66300,333300,1703500,8679300
round_k,0,1,4,16,69,331,1666,8517,43396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47300,235500,1196500,6106300
round_k,0,2,10,48,236,1177,5982,30531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,44900,224100,1120900,5722700
round_k,0,2,10,48,224,1120,5604,28613
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,43900,220500,1101700,5624300
round_k,0,1,10,47,219,1102,5508,28121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,313100,1577900,8069500
round_k,0,1,3,14,64,314,1565,7889,40347
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,57500,290300,1427100,7139900
round_k,0,1,3,13,60,287,1451,7135,35699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69700,352100,1768900,9044300
round_k,0,1,3,15,71,348,1760,8844,45221
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,47500,239300,1217700,6231100
round_k,0,1,3,12,49,237,1196,6088,31155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,66500,329300,1650500,8435100
round_k,0,1,4,15,66,332,1646,8252,42175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,45900,230700,1176900,5988500
round_k,0,2,10,49,229,1153,5884,29942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63700,318500,1624100,8202100
round_k,0,1,3,14,67,318,1592,8120,41010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,52500,262100,1319500,6705100
round_k,0,1,3,13,56,262,1310,6597,33525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,303300,1491100,7533900
round_k,0,1,3,13,63,319,1516,7455,37669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56700,286700,1459700,7466700
round_k,0,1,3,12,59,283,1433,7298,37333
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,292100,1486500,7516500
round_k,0,1,3,14,63,297,1460,7432,37582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,241300,1225900,6231100
round_k,0,1,3,11,49,240,1206,6129,31155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61500,307300,1554900,7945300
round_k,0,1,3,12,61,307,1536,7774,39726
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,61500,308900,1553500,7960700
round_k,0,1,3,13,60,307,1544,7767,39803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,334300,1694300,8681300
