round_k,1,13,52,220,665,2440,9182,44061
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31900,97300,345900,4449900
round_k,1,11,37,159,486,1729,6338,22249
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21300,64700,224900,3440300
round_k,1,10,35,106,323,1124,4257,17201
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14600,62600,129300,470900,7805900
round_k,1,9,36,156,646,2354,9429,39029
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,10100,60600,112900,391900,6720900
round_k,1,12,50,151,564,1959,7761,33604
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,19400,42100,278200,579100,9732500
round_k,1,12,48,210,695,2895,11424,48662
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,20200,39100,132700,454700,6029900
round_k,1,4,13,50,195,663,2273,8540,30149
round_shots,500,1000,200,200,200,200,100,100
round_queries,500,3000,4600,14600,63000,287400,555100,7789100
round_k,1,11,36,157,718,2775,8753,38945
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30700,96500,304900,4377700
round_k,1,10,35,153,482,1524,5933,21888
round_shots,200,800,200,200,100,200,300,100,100
round_queries,200,2400,1800,5400,10300,61800,357300,476700,8075500
round_k,1,4,13,51,154,595,2383,9198,40377
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21000,43900,136100,493100,8309500
round_k,1,4,13,52,219,680,2465,9343,41547
round_shots,200,900,200,200,400,200,100,100
round_queries,200,2700,4600,15800,108400,202600,474500,8128500
round_k,1,11,39,135,506,2372,9424,40642
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,21400,44300,133700,465900,8356300
round_k,1,4,13,53,221,668,2329,9303,41781
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29700,98900,345700,5682700
round_k,1,10,38,148,494,1728,6522,28413
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9300,56200,107100,348900,5804500
round_k,1,12,46,140,535,1744,6778,29022
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,33700,105700,346300,5793700
round_k,1,12,49,168,528,1731,6651,28968
round_shots,200,900,200,100,100,100,100,200
round_queries,200,2700,4600,7500,22500,72100,234500,5337000
round_k,1,11,37,112,360,1172,4364,13342
round_shots,200,1100,200,400,200,100,100,100
round_queries,200,3300,5000,33200,49800,89100,313100,5091900
round_k,1,12,41,124,445,1565,5996,25459
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,2700,5400,9700,58200,113100,384300,4962500
round_k,1,4,13,48,145,565,1921,5830,24812
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,45500,144900,453700,7372900
round_k,1,12,51,227,724,2268,8647,36864
round_shots,300,1200,200,400,200,200,100,100
round_queries,300,3600,5000,34000,51000,182600,371100,5365100
round_k,1,12,42,127,456,1855,7067,26825
round_shots,400,1200,200,200,300,200,100
round_queries,400,3600,5400,20200,135300,396200,3082100
round_k,1,13,50,225,990,3810,15410
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,18600,34100,109100,765800,6563500
round_k,1,11,46,170,545,1914,7888,32817
round_shots,200,700,500,200,100,100,300,100
round_queries,200,2100,9500,15800,27100,88100,890700,5188900
round_k,1,9,39,135,440,1484,6426,25944
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,65800,134900,485100,4736700
round_k,1,10,38,164,674,2425,7894,23683
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,14600,45000,165400,372900,5011700
round_k,1,10,36,112,413,1864,5829,25058
round_shots,400,900,200,200,100,100,300,100
round_queries,400,2700,4600,16200,33100,104100,1040700,5887900
round_k,1,11,40,165,520,1734,7265,29439
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,2700,5400,22200,37100,115700,397900,6547300
round_k,1,4,13,55,185,578,1989,7825,32736
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,27300,86700,307300,4234300
round_k,1,10,39,136,433,1536,5691,21171
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,65000,146300,445100,5560900
round_k,1,11,37,162,731,2225,7360,27804
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15800,33500,103500,340500,5474900
round_k,1,10,39,167,517,1702,6629,27374
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19400,40700,133700,477300,6865700
round_k,1,13,48,203,668,2386,9263,34328
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40500,130900,459900,6963300
round_k,1,12,47,202,654,2299,8693,34816
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19400,71000,155900,563700,8173500
round_k,1,4,13,48,177,779,2818,11233,40867
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,30300,96500,343100,5854300
round_k,1,12,39,151,482,1715,6720,29271
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,13800,52600,197400,389700,5458700
round_k,1,10,34,131,493,1948,6393,27293
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,60200,124500,431300,6958500
round_k,1,11,39,150,622,2156,8126,34792
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,36900,114900,408700,4859900
round_k,1,12,47,184,574,2043,8029,24299
round_shots,300,1100,200,300,200,100,200,100
round_queries,300,3300,5000,24900,49800,93900,576200,3828700
round_k,1,12,41,124,469,1440,6215,19143
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5000,20600,42500,142900,523700,9416500
round_k,1,12,51,212,714,2618,10446,47082
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,21000,81000,146300,521900,7307500
round_k,1,4,13,52,202,731,2609,8542,36537
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,31700,100300,358700,5721300
round_k,1,12,41,158,501,1793,6965,28606
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,42300,135100,454300,6313900
round_k,1,4,13,50,211,675,2271,7931,31569
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31100,100100,338900,5610100
round_k,1,11,36,155,500,1694,6457,28050
round_shots,300,400,400,200,200,100,200,100,100
round_queries,300,1200,3600,5400,18200,31300,194600,432900,7311100
round_k,1,4,13,45,156,486,2164,8489,36555
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,42500,137500,492900,8780100
round_k,1,12,47,212,687,2464,9789,43900
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19800,81800,169500,602700,9640700
round_k,1,4,13,49,204,847,3013,11555,48203
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,30900,94500,335300,4650900
round_k,1,11,36,154,472,1676,6190,23254
round_shots,200,800,300,100,200,100,100,100
round_queries,200,2400,6300,7700,46200,85500,262700,2564500
round_k,1,10,38,115,427,1313,4160,12822
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30300,98100,325500,4545300
round_k,1,10,35,151,490,1627,5461,22726
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,59400,223800,352500,5188900
round_k,1,11,37,148,559,1762,6015,25944
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30500,93500,335900,4372900
round_k,1,11,38,152,467,1679,6554,21864
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14600,50600,113700,406300,6186700
round_k,1,9,36,126,568,2031,8022,30933
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,18600,79400,171300,2498300
round_k,1,12,46,198,856,3123,12491
round_shots,200,600,300,200,100,100,100,100,100
round_queries,200,1800,5100,10200,19700,61100,212700,789100,9817500
round_k,1,8,25,98,305,1063,3945,13554,49087
round_shots,400,900,300,300,200,100,100,100
round_queries,400,2700,6300,23700,53000,90900,311300,4011100
round_k,1,10,39,132,454,1556,5909,20055
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,13800,27100,86100,305700,4408100
round_k,1,10,34,135,430,1528,5418,22040
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,78200,169500,2476900
round_k,1,11,47,195,847,3065,12384
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,41100,126300,447500,5571300
round_k,1,12,49,205,631,2237,7218,27856
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,30900,102900,337900,5433500
round_k,1,12,51,154,514,1689,6259,27167
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,94100,313700,4801900
round_k,1,11,38,147,470,1568,5991,24009
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,26700,84900,303100,4948900
round_k,1,10,38,133,424,1515,5856,24744
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,17000,69800,149300,537100,9655300
round_k,1,11,42,174,746,2685,10851,48276
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,11100,33500,105500,380700,6570100
round_k,1,4,13,55,167,527,1903,7490,32850
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,25300,76500,264300,3448900
round_k,1,10,36,126,382,1321,5043,17244
round_shots,300,1000,300,200,200,100,100
round_queries,300,3000,6900,17000,58600,131900,2349900
round_k,1,11,42,146,659,2357,11749
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,21400,92600,150300,471100,6337500
round_k,1,13,53,231,751,2355,7321,31687
round_shots,400,1000,200,200,200,200,200,100
round_queries,400,3000,4600,14600,58600,176600,581400,4073500
round_k,1,11,36,146,441,1453,4938,20367
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16600,57000,171000,318300,3486700
round_k,1,11,41,142,427,1591,5721,17433
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,36100,110300,367700,5026500
round_k,1,4,13,49,180,551,1838,5996,25132
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,8100,24300,151400,319700,5118300
round_k,1,11,40,121,378,1598,6081,25591
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,28900,93900,294700,4294300
round_k,1,10,36,144,469,1473,5054,21471
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,84200,156500,574900,8546900
round_k,1,12,49,210,782,2874,9802,42734
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,19400,61800,116500,410900,6599900
round_k,1,11,48,154,582,2054,7871,32999
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,32500,98300,696200,6312100
round_k,1,11,38,162,491,1740,7454,31560
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,29500,93900,330700,5439700
round_k,1,11,37,147,469,1653,6405,27198
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,21000,47100,151500,556500,9871300
round_k,1,4,13,52,235,757,2782,11067,49356
round_shots,300,800,400,100,100,100,100,100
round_queries,300,2400,7600,7500,22500,69500,243500,3886500
round_k,1,9,37,112,347,1217,4463,19432
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30300,94100,314500,4803900
round_k,1,11,39,151,470,1572,5661,24019
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29100,72600,132900,477700,7093700
round_k,1,12,48,181,664,2388,7633,35468
round_shots,200,800,200,300,100,100,100,100
round_queries,200,2400,4200,21900,28900,91500,324700,4155500
round_k,1,10,36,144,457,1623,5873,20777
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19800,38300,121900,417300,6480100
round_k,1,4,13,49,191,609,2086,7372,32400
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21400,44900,153500,563700,9330500
round_k,1,4,13,53,224,767,2818,10367,46652
round_shots,300,900,300,200,100,100,300,100
round_queries,300,2700,6300,15800,30700,97100,1005900,4241300
round_k,1,10,39,153,485,1676,5373,21206
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,47000,86300,265100,3963500
round_k,1,11,37,117,431,1325,5015,19817
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,1800,5400,21400,78200,165900,581700,8390500
round_k,1,4,13,53,195,829,2908,10005,41952
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,28100,88900,318100,3946500
round_k,1,11,36,140,444,1590,5150,19732
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16600,69400,153500,517100,8060500
round_k,1,12,41,173,767,2585,9646,40302
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,29900,193400,425700,7347700
round_k,1,11,38,149,483,2128,8341,36738
round_shots,300,1100,200,100,200,200,100
round_queries,300,3300,5400,10700,64200,292200,2547300
round_k,1,13,53,160,730,3475,12736
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59400,125300,417500,6343300
round_k,1,11,38,148,626,2087,7567,31716
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,43700,136700,488900,8844300
round_k,1,12,48,218,683,2444,9790,44221
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,24900,30700,97900,318500,4953100
round_k,1,12,41,153,489,1592,5822,24765
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10100,30300,95700,323100,4936500
round_k,1,4,13,50,151,478,1615,6219,24682
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,57000,122500,375900,5767900
round_k,1,12,37,142,612,1879,7145,28839
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,15400,29300,177800,731800,6974700
round_k,1,11,38,146,444,1829,8274,34873
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,37900,115300,379500,5745700
round_k,1,12,48,189,576,1897,6792,28728
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,4600,15800,63400,133300,427100,7378100
round_k,1,11,39,158,666,2135,8334,36890
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,21400,88200,144700,531300,9619100
round_k,1,11,53,220,723,2656,10666,48095
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,14600,63800,138500,983000,7515300
round_k,1,10,36,159,692,2457,8552,37576
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,31100,98900,343500,4908500
round_k,1,12,40,155,494,1717,6556,24542
round_shots,500,1100,200,100,100,100,100,100
round_queries,500,3300,5000,10100,30700,99900,358300,5214100
round_k,1,12,50,153,499,1791,6823,26070
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,7300,21900,67500,218900,3137300
round_k,1,11,36,109,337,1094,3780,15686
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,43100,144900,481900,6075900
round_k,1,12,51,215,724,2409,9075,30379
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,82200,175100,631300,7783900
round_k,1,12,47,205,875,3156,11719,38919
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,26700,82500,273300,3734700
round_k,1,11,38,133,412,1366,4444,18673
round_shots,300,700,200,200,200,200,200,100
round_queries,300,2100,1800,5400,21400,87400,351000,2558900
round_k,1,4,13,53,218,877,3144,12794
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,44500,141500,505900,6443500
round_k,1,12,51,222,707,2529,9833,32217
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,1800,5400,10300,30900,94500,605000,4544100
round_k,1,4,13,51,154,472,1512,6653,22720
round_shots,300,1000,200,300,200,200,100
round_queries,300,3000,5000,28500,75800,345800,2563700
round_k,1,12,47,189,864,3531,12818
round_shots,300,800,200,200,200,300,200,100,100
round_queries,300,2400,1800,5400,20200,103500,207000,465100,6702300
round_k,1,4,13,50,172,517,2325,8713,33511
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,43800,90900,327900,4917700
round_k,1,10,36,109,454,1639,6199,24588
