round_queries,200,500,1700,8500,36900,186500,959300
round_k,0,2,8,42,184,932,4796
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,48300,232700,1197700
round_k,0,3,11,54,241,1163,5988
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,242900,1243500
round_k,0,2,9,46,233,1214,6217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11300,52300,244500,1266700
round_k,0,2,12,56,261,1222,6333
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,48500,249500,1293500
round_k,0,3,12,51,242,1247,6467
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9100,40900,205900,1018900
round_k,0,3,11,45,204,1029,5094
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8300,30100,117500,548300
round_k,0,2,11,41,150,587,2741
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,191300,998500
round_k,0,3,11,44,202,956,4992
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,47300,230100,1134100
round_k,0,3,14,50,236,1150,5670
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,64500,327700
round_k,0,3,15,66,322,1638
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,194100,992300
round_k,0,2,9,45,189,970,4961
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9100,44900,232100,1206500
round_k,0,2,11,45,224,1160,6032
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,52100,265100,1378700
round_k,0,3,14,60,260,1325,6893
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,187500,972100
round_k,0,2,9,39,202,937,4860
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,44500,226300,1182700
round_k,0,2,9,46,222,1131,5913
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,135300,834100
round_k,0,2,8,32,148,676,4170
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,37700,177900,918100
round_k,0,2,11,47,188,889,4590
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16900,69300,337500
round_k,0,3,17,84,346,1687
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,158100,799300
round_k,0,2,8,36,165,790,3996
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,43300,171500,744300
round_k,0,3,15,59,216,857,3721
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,10700,54500,286700,1493300
round_k,0,3,14,53,272,1433,7466
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12900,60500,311100
round_k,0,3,14,64,302,1555
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9100,46100,242300,1258500
round_k,0,2,12,45,230,1211,6292
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,96500,498100
round_k,0,2,6,23,100,482,2490
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,47900,238500,1236700
round_k,0,3,12,48,239,1192,6183
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,41900,214700,1111700
round_k,0,3,12,47,209,1073,5558
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,46100,203300,1050700
round_k,0,3,14,62,230,1016,5253
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,41700,194300,988700
round_k,0,2,9,48,208,971,4943
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207700,1084100
round_k,0,2,9,44,207,1038,5420
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,56500,288900,1502100
round_k,0,3,12,55,282,1444,7510
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,169500,871500
round_k,0,2,9,36,172,847,4357
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,201900,1033900
round_k,0,2,9,39,196,1009,5169
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,53500,236500,1236900
round_k,0,3,15,65,267,1182,6184
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,69700,349100
round_k,0,3,15,72,348,1745
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,62500,299300
round_k,0,3,15,72,312,1496
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,51500,219700,1100700
round_k,0,3,15,62,257,1098,5503
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,148900,735100
round_k,0,2,9,44,171,744,3675
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,32300,137500,684300
round_k,0,2,9,32,161,687,3421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60100,247100,1219500
round_k,0,3,15,65,300,1235,6097
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,52500,265300,1378900
round_k,0,3,12,51,262,1326,6894
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,133900,687300
round_k,0,2,6,27,130,669,3436
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,47100,241700,1251300
round_k,0,2,11,46,235,1208,6256
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,127700,661900
round_k,0,2,8,30,128,638,3309
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14700,61300,309500
round_k,0,3,14,73,306,1547
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,23700,112100,573900
round_k,0,2,8,29,118,560,2869
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,180500,933300
round_k,0,2,8,38,173,902,4666
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,181300,935500
round_k,0,2,8,35,173,906,4677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,32100,167100,860700
round_k,0,2,8,39,160,835,4303
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,155300,798900
round_k,0,2,9,38,166,776,3994
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11300,51300,264100,1354300
round_k,0,3,11,56,256,1320,6771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59900,289700,1504100
round_k,0,1,3,12,59,299,1448,7520
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,40700,191100,988300
round_k,0,3,11,53,203,955,4941
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,47700,239500,1250900
round_k,0,2,9,46,238,1197,6254
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,57300,292700,1507900
round_k,0,3,14,68,286,1463,7539
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,230700,1150100
round_k,0,2,11,48,223,1153,5750
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,191700,992900
round_k,0,2,8,39,191,958,4964
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,21300,105100,541900
round_k,0,2,6,21,106,525,2709
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,29100,144100,741100
round_k,0,2,8,36,145,720,3705
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,53700,271900,1404100
round_k,0,3,12,62,268,1359,7020
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11300,52100,264700,1388300
round_k,0,3,15,56,260,1323,6941
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,30700,135700,687700
round_k,0,2,11,41,153,678,3438
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,110700,568500
round_k,0,2,6,23,110,553,2842
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,48700,249700,1291100
round_k,0,3,12,57,243,1248,6455
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,255500,1326500
round_k,0,2,11,51,252,1277,6632
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,23500,117700,604100
round_k,0,2,8,30,117,588,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,40900,210300,1093100
round_k,0,2,11,47,204,1051,5465
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11900,48700,200100,1014900
round_k,0,2,11,59,243,1000,5074
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,33100,143100,731900
round_k,0,2,9,38,165,715,3659
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,112700,585900
round_k,0,2,9,36,129,563,2929
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,42900,217100,1120900
round_k,0,2,12,42,214,1085,5604
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8700,43100,221900,1160500
round_k,0,2,9,43,215,1109,5802
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,42500,214900,1104500
round_k,0,2,11,41,212,1074,5522
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8900,44300,200900,991100
round_k,0,3,12,44,221,1004,4955
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,132300,685900
round_k,0,2,8,29,132,661,3429
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,55500,283500,1459500
round_k,0,3,15,57,277,1417,7297
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,46100,240300,1212500
round_k,0,2,11,53,230,1201,6062
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,121900,622300
round_k,0,2,8,29,125,609,3111
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,166500,854700
round_k,0,2,8,38,167,832,4273
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,23500,90100,420100
round_k,0,2,8,30,117,450,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,26900,121100,614900
round_k,0,2,6,32,134,605,3074
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,64500,333700
round_k,0,3,12,64,322,1668
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,117100,567100
round_k,0,2,9,32,117,585,2835
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8500,33900,174900,917900
round_k,0,3,11,42,169,874,4589
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,56500,220700,1057900
round_k,0,3,15,77,282,1103,5289
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,214500,1107100
round_k,0,2,9,42,209,1072,5535
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10700,44700,218100,1134100
round_k,0,3,11,53,223,1090,5670
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,52500,264900,1367100
round_k,0,3,12,54,262,1324,6835
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,51700,258700,1331700
round_k,0,2,11,53,258,1293,6658
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,30700,121700,506900
round_k,0,2,8,35,153,608,2534
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,14300,63700,317100
round_k,0,3,17,71,318,1585
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,62300,310100
round_k,0,3,12,59,311,1550
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,58700,300100
round_k,0,3,12,61,293,1500
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,178300,925900
round_k,0,2,9,42,179,891,4629
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,57700,289300,1508900
round_k,0,3,12,55,288,1446,7544
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,137500,692900
round_k,0,2,8,33,165,687,3464
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,170900,875300
round_k,0,2,8,38,167,854,4376
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,59500,301900
round_k,0,3,15,61,297,1509
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,155300,809500
round_k,0,2,8,41,198,776,4047
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,56100,274100,1405900
round_k,0,3,14,59,280,1370,7029
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,58100,295900,1487300
round_k,0,3,15,74,290,1479,7436
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,177300,926300
round_k,0,2,9,41,176,886,4631
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,20900,97900,507500
round_k,0,2,6,26,104,489,2537
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,282900,1455100
round_k,0,3,12,57,282,1414,7275
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,34300,178300,919700
round_k,0,2,8,35,171,891,4598
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,219700,1143500
round_k,0,2,9,46,221,1098,5717
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,29300,147500,741900
round_k,0,2,9,41,146,737,3709
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,43300,215900,1118500
round_k,0,2,8,41,216,1079,5592
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,34900,139300,627100
round_k,0,2,9,44,174,696,3135
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,287300,1498700
round_k,0,3,15,60,286,1436,7493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,18500,95700,447500
round_k,0,2,6,21,92,478,2237
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,161900,833700
round_k,0,2,8,32,157,809,4168
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,34900,182300,946500
round_k,0,2,6,33,174,911,4732
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,155300,808700
round_k,0,2,8,35,150,776,4043
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,35700,175700,906900
round_k,0,2,11,44,178,878,4534
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,48500,245100,1271500
round_k,0,2,11,47,242,1225,6357
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,46900,234700,1224100
round_k,0,2,12,48,234,1173,6120
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,114700,592100
round_k,0,2,6,24,116,573,2960
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,127700,667100
round_k,0,2,8,32,133,638,3335
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9100,37900,186700,974900
round_k,0,2,11,45,189,933,4874
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14900,53300,254700,1284500
round_k,0,3,14,74,266,1273,6422
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,122900,630500
round_k,0,2,8,33,141,614,3152
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,178500,925100
round_k,0,2,9,36,174,892,4625
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,28300,140300,724900
round_k,0,2,8,39,141,701,3624
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8900,41900,207700,1060900
round_k,0,3,12,44,209,1038,5304
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,143700,697900
round_k,0,2,9,33,161,718,3489
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31300,156700,809900
round_k,0,2,8,35,156,783,4049
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,47700,245100,1265700
round_k,0,3,11,53,238,1225,6328
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,56700,295100,1537900
round_k,0,3,14,65,283,1475,7689
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7100,30500,137300,707900
round_k,0,2,9,35,152,686,3539
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54500,266500,1383100
round_k,0,3,12,53,272,1332,6915
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,41500,188100,960100
round_k,0,2,11,48,207,940,4800
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,40100,160500,858100
round_k,0,2,8,38,200,802,4290
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,158900,816100
round_k,0,2,8,36,166,794,4080
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10900,44700,217700,1135300
round_k,0,3,14,54,223,1088,5676
round_shots,200,100,100,100,100,100,100
