round_k,1,4,14,50,204,985
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11900,254100
round_k,1,4,13,59,255,1270
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16100,383900
round_k,1,4,23,80,360,1919
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,341500
round_k,1,4,20,75,336,1707
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4700,18100,392700
round_k,1,4,23,90,383,1963
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4700,18300,397700
round_k,1,4,23,91,388,1988
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,15700,327500
round_k,1,4,23,78,328,1637
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,203100
round_k,1,4,14,52,213,1015
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14900,325100
round_k,1,4,20,74,326,1625
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10900,221700
round_k,1,4,16,54,228,1108
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,198300
round_k,1,4,14,52,210,991
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,188500
round_k,1,4,13,50,199,942
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9900,197300
round_k,1,4,13,49,210,986
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,180300
round_k,1,4,14,50,193,901
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3900,15500,339700
round_k,1,4,19,77,334,1698
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,13500,273900
round_k,1,4,14,67,280,1369
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10100,190900
round_k,1,4,16,50,204,954
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,9100,172700
round_k,1,4,14,45,184,863
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11500,222700
round_k,1,4,16,57,234,1113
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,18600,183300
round_k,1,4,13,46,199,916
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9100,171700
round_k,1,4,13,45,184,858
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9700,177700
round_k,1,4,14,48,190,888
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,201300
round_k,1,4,14,51,206,1006
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,186900
round_k,1,4,13,47,202,934
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13900,301700
round_k,1,4,20,69,301,1508
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12700,270300
round_k,1,4,17,63,269,1351
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,15100,311900
round_k,1,4,19,75,315,1559
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,205100
round_k,1,4,14,54,219,1025
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,177900
round_k,1,4,13,46,188,889
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11100,155900
round_k,1,4,16,55,185,779
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11900,250700
round_k,1,4,17,59,255,1253
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12700,250700
round_k,1,4,20,63,259,1253
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,14700,228300
round_k,1,4,19,73,256,1141
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,166500
round_k,1,4,14,46,183,832
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12100,259100
round_k,1,4,17,60,258,1295
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4300,15100,340900
round_k,1,4,21,75,336,1704
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8300,143300
round_k,1,4,13,41,157,716
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,5100,15500,336300
round_k,1,7,25,77,333,1681
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,181700
round_k,1,4,13,48,188,908
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14900,318100
round_k,1,4,20,74,318,1590
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,175900
round_k,1,4,13,50,191,879
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14900,323700
round_k,1,4,13,74,329,1618
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,19700,446100
round_k,1,5,25,98,427,2230
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,203300
round_k,1,4,14,50,212,1016
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14100,295500
round_k,1,4,20,70,298,1477
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8300,155900
round_k,1,4,13,41,169,779
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15900,350900
round_k,1,4,20,79,345,1754
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,195700
round_k,1,4,14,52,211,978
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,13300,282500
round_k,1,4,14,66,291,1412
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,10700,206100
round_k,1,4,13,53,217,1030
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19100,432500
round_k,1,5,26,95,420,2162
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,174900
round_k,1,4,13,47,189,874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,32500,760500
round_k,1,4,13,46,162,691,3802
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,234700
round_k,1,4,17,58,246,1173
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14900,318100
round_k,1,4,20,74,323,1590
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10900,227100
round_k,1,4,14,54,231,1135
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15100,306900
round_k,1,4,20,75,311,1534
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11300,216300
round_k,1,4,16,56,225,1081
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13300,255500
round_k,1,4,17,66,271,1277
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10700,176700
round_k,1,4,13,53,186,883
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,160100
round_k,1,4,13,44,171,800
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10900,204100
round_k,1,4,14,54,215,1020
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,210700
round_k,1,4,14,54,218,1053
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,14700,305500
round_k,1,4,19,73,317,1527
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,15500,325700
round_k,1,4,16,77,332,1628
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,190500
round_k,1,4,13,50,195,952
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14300,310500
round_k,1,4,20,71,311,1552
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11700,234700
round_k,1,4,13,58,252,1173
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,252300
round_k,1,4,17,60,257,1261
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21500,491700
round_k,1,5,27,107,473,2458
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,15700,324100
round_k,1,4,17,78,319,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,29500,731700
round_k,1,4,13,43,147,698,3658
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13100,261500
round_k,1,4,13,65,269,1307
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,12100,240300
round_k,1,4,19,60,244,1201
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12500,248100
round_k,1,5,17,62,252,1240
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12500,254700
round_k,1,4,17,62,263,1273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,32300,723500
round_k,1,4,13,43,161,702,3617
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13100,259700
round_k,1,5,17,65,273,1298
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,14500,318900
round_k,1,4,14,72,320,1594
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9700,192100
round_k,1,4,13,48,203,960
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,237700
round_k,1,4,17,59,246,1188
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,13900,290300
round_k,1,4,19,69,299,1451
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,198500
round_k,1,4,13,50,209,992
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,190700
round_k,1,4,13,50,200,953
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,9900,35100,456500
round_k,1,4,16,49,175,571,2282
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8100,162900
round_k,1,4,13,40,174,814
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,18500,420900
round_k,1,4,23,92,406,2104
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10100,219100
round_k,1,4,14,50,230,1095
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13500,274300
round_k,1,4,17,67,278,1371
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15300,335900
round_k,1,4,20,76,332,1679
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3900,13500,206700
round_k,1,4,19,67,219,1033
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,195900
round_k,1,4,14,50,205,979
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10100,149500
round_k,1,4,13,50,175,747
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,157100
round_k,1,4,13,44,173,785
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,11300,219300
round_k,1,4,14,56,231,1096
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,32700,511900
round_k,1,4,13,49,163,577,2559
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12300,258500
round_k,1,4,17,61,258,1292
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,149900
round_k,1,4,13,40,157,749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28300,704900
round_k,1,4,13,40,141,662,3524
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13700,267100
round_k,1,4,13,68,279,1335
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10700,209700
round_k,1,4,14,53,218,1048
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,190900
round_k,1,4,14,49,203,954
round_shots,200,200,100,200,100,100
round_queries,200,600,900,6600,16700,355100
round_k,1,4,16,83,350,1775
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,189500
round_k,1,4,13,50,196,947
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,249300
round_k,1,4,17,60,252,1246
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,185300
round_k,1,4,13,50,195,926
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10700,205900
round_k,1,4,13,53,212,1029
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,180700
round_k,1,4,14,45,192,903
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,195900
round_k,1,4,13,48,206,979
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13100,280500
round_k,1,4,17,65,281,1402
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,356700
round_k,1,4,20,80,350,1783
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,14900,288500
round_k,1,4,16,74,297,1442
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11900,198500
round_k,1,4,13,59,212,992
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,18600,182100
round_k,1,4,13,46,210,910
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,14900,276500
round_k,1,4,14,74,287,1382
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15300,338300
round_k,1,4,21,76,336,1691
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14100,296900
round_k,1,4,13,70,301,1484
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,159500
round_k,1,4,13,44,171,797
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,217100
round_k,1,4,14,53,226,1085
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3700,13900,296900
round_k,1,4,18,69,302,1484
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13300,277700
round_k,1,4,17,66,278,1388
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,227100
round_k,1,4,17,58,242,1135
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12100,241300
round_k,1,4,13,60,245,1206
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,180500
round_k,1,4,13,44,189,902
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,20900,443500
round_k,1,4,19,104,435,2217
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,199900
round_k,1,4,14,50,211,999
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13500,240100
round_k,1,4,13,67,247,1200
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14300,302100
round_k,1,4,20,71,301,1510
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10500,202100
round_k,1,4,14,52,213,1010
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,172900
round_k,1,4,13,45,183,864
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,195100
round_k,1,4,13,50,208,975
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,12300,236900
round_k,1,4,15,61,247,1184
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10700,209900
round_k,1,4,13,53,219,1049
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,15700,336900
round_k,1,4,22,78,337,1684
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8100,148300
round_k,1,4,13,40,158,741
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12500,238500
round_k,1,4,17,62,249,1192
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11500,230100
round_k,1,4,13,57,235,1150
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11100,197300
round_k,1,4,13,55,227,986
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,203700
round_k,1,4,13,50,216,1018
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,207700
round_k,1,4,14,52,215,1038
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3300,11100,215300
round_k,1,4,16,55,220,1076
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10100,33500,759300
round_k,1,4,14,50,167,701,3796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,29700,614100
round_k,1,4,13,49,148,583,3070
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4300,15100,308700
round_k,1,4,21,75,313,1543
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13700,264300
round_k,1,4,17,68,270,1321
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6200,13500,205100
round_k,1,4,15,67,226,1025
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,18300,418700
round_k,1,4,16,91,406,2093
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13100,268700
round_k,1,4,13,65,272,1343
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11500,222100
round_k,1,4,13,57,234,1110
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16500,363700
round_k,1,4,20,82,363,1818
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5700,19900,367900
