round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52900,205900,4366500
round_k,1,6,25,77,264,1029,4446,21832
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57100,219300,4681500
round_k,1,5,24,79,285,1096,4738,23407
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17300,62300,242900,5295700
round_k,1,7,26,86,311,1214,5309,26478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,78100,314900,7214300
round_k,1,7,31,107,390,1574,7004,36071
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,54900,211700,4546100
round_k,1,6,23,78,274,1058,4615,22730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45300,172900,3517300
round_k,1,5,18,62,226,864,3653,17586
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43900,168300,3474100
round_k,1,6,19,63,219,841,3587,17370
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41300,156300,3222100
round_k,1,6,19,58,206,781,3354,16110
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16100,58500,234300,5043300
round_k,1,5,19,80,292,1171,5084,25216
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,57300,222700,4860500
round_k,1,5,18,82,286,1113,4894,24302
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,6300,20500,76300,302100,6912700
round_k,1,7,31,102,381,1510,6765,34563
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54900,211700,4511900
round_k,1,6,24,73,274,1058,4617,22559
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,196300,4118300
round_k,1,6,24,73,253,981,4242,20591
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51300,202900,4269700
round_k,1,6,24,73,256,1014,4346,21348
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,12100,38500,133900,548700,14063500
round_k,1,5,18,60,192,669,2743,12899,70317
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,60100,236700,5194100
round_k,1,6,25,88,300,1183,5210,25970
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,14300,51700,197900,4207700
round_k,1,6,20,71,258,989,4285,21038
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12100,39900,152500,3042300
round_k,1,5,18,60,199,762,3188,15211
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,60500,236300,5088900
round_k,1,6,24,83,302,1181,5105,25444
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56700,224500,4852100
round_k,1,6,25,81,283,1122,4911,24260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53900,213500,4445100
round_k,1,6,24,74,269,1067,4525,22225
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18100,66500,257500,5723700
round_k,1,5,19,90,332,1287,5670,28618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55300,213500,4583100
round_k,1,6,24,79,276,1067,4660,22915
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46700,184300,3857300
round_k,1,6,19,64,233,921,3970,19286
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54500,212500,4579500
round_k,1,6,24,74,272,1062,4639,22897
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40500,155700,3168100
round_k,1,5,19,62,202,778,3320,15840
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,49300,176700,3549100
round_k,1,6,24,78,246,883,3677,17745
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15700,51900,188100,3921300
round_k,1,6,23,78,259,940,4028,19606
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20900,72900,285700,6458500
round_k,1,6,23,104,364,1428,6366,32292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,41500,157500,3225300
round_k,1,5,18,60,207,787,3355,16126
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,22100,80100,327100,7574900
round_k,1,6,23,110,400,1635,7358,37874
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43500,164300,3355100
round_k,1,6,19,63,217,821,3504,16775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,42900,167900,3438500
round_k,1,5,18,63,214,839,3573,17192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52700,207700,4441500
round_k,1,5,24,74,263,1038,4525,22207
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,14700,49100,192900,4032300
round_k,1,5,18,73,245,964,4125,20161
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16500,58700,229900,4970100
round_k,1,6,19,82,293,1149,4986,24850
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,54900,212300,4519700
round_k,1,6,24,80,274,1061,4583,22598
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,54500,210700,4431500
round_k,1,6,25,80,272,1053,4522,22157
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6100,18500,66900,263700,5830100
round_k,1,7,30,92,334,1318,5810,29150
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,37700,139300,588900,15416500
round_k,1,5,19,60,188,696,2944,13948,77082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44500,170700,3530100
round_k,1,5,19,63,222,853,3639,17650
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38900,149500,604900,15408500
round_k,1,6,19,58,194,747,3024,13963,77042
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52700,208500,4416500
round_k,1,6,24,79,263,1042,4500,22082
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22300,83900,337100,7916500
round_k,1,6,25,111,419,1685,7623,39582
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22700,85100,344500,8041300
round_k,1,6,24,113,425,1722,7761,40206
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,17700,62700,248900,5497500
round_k,1,5,19,88,313,1244,5490,27487
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,21100,79500,317900,7289700
round_k,1,7,31,105,397,1589,7101,36448
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51100,190900,3940300
round_k,1,6,24,79,255,954,4054,19701
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,21100,75500,301300,6823300
round_k,1,6,25,105,377,1506,6691,34116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12300,41300,151300,3062700
round_k,1,5,18,61,206,756,3209,15313
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,61500,237300,5045700
round_k,1,6,24,84,307,1186,5070,25228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,192900,3965100
round_k,1,6,24,73,251,964,4108,19825
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,3000,12600,31100,117300,474300,11821500
round_k,1,7,31,155,586,2371,10942,59107
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,22700,76300,304300,6898700
round_k,1,6,23,113,381,1521,6751,34493
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50100,191900,4064500
round_k,1,6,24,73,250,959,4146,20322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15500,54700,214900,4534700
round_k,1,7,25,77,273,1074,4620,22673
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44700,172900,3521300
round_k,1,6,19,63,223,864,3659,17606
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20300,75300,274100,6177500
round_k,1,6,23,101,376,1370,6148,30887
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41500,159700,3289700
round_k,1,6,19,62,207,798,3421,16448
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,59500,235500,5185300
round_k,1,6,24,79,297,1177,5187,25926
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50100,186300,3873500
round_k,1,5,22,71,250,931,3984,19367
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56300,221500,4793700
round_k,1,6,24,79,281,1107,4824,23968
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,46500,180500,3740900
round_k,1,6,19,66,232,902,3855,18704
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,63500,247100,5421300
round_k,1,6,25,88,317,1235,5413,27106
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15100,53300,209700,4450900
round_k,1,5,24,75,266,1048,4510,22254
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55500,226300,4949900
round_k,1,6,24,81,277,1131,4974,24749
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,55300,213300,4484500
round_k,1,6,24,81,276,1066,4602,22422
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,18900,67500,270900,5995500
round_k,1,7,31,94,337,1354,5946,29977
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,42900,159500,3192900
round_k,1,5,19,64,214,797,3326,15964
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,17300,63700,255900,5690100
round_k,1,5,20,86,318,1279,5679,28450
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,54700,214700,4583500
round_k,1,6,25,79,273,1073,4663,22917
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,15500,53300,199900,4262100
round_k,1,6,24,77,266,999,4352,21310
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,39500,148100,2943100
round_k,1,5,19,59,197,740,3105,14715
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54700,213900,4539700
round_k,1,6,24,74,273,1069,4601,22698
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,20500,70300,275900,6245900
round_k,1,6,24,102,351,1379,6150,31229
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58100,229500,4940500
round_k,1,5,24,80,290,1147,4987,24702
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54100,200700,4242700
round_k,1,6,24,79,270,1003,4318,21213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61700,243900,5301500
round_k,1,6,25,83,308,1219,5303,26507
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16700,58900,231700,4999300
round_k,1,7,26,83,294,1158,5070,24996
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,23100,85300,331700,7740700
round_k,1,6,26,115,426,1658,7458,38703
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19700,71100,289100,6562900
round_k,1,6,30,98,355,1445,6501,32814
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18900,67300,267700,5799100
round_k,1,6,30,94,336,1338,5740,28995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,43900,172500,3559300
round_k,1,5,18,63,219,862,3704,17796
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43700,169700,3479100
round_k,1,5,18,62,218,848,3622,17395
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50500,195100,4085700
round_k,1,6,24,73,252,975,4193,20428
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,85500,352900,8383300
round_k,1,6,25,119,427,1764,8047,41916
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,57900,224300,4887300
round_k,1,6,24,85,289,1121,4928,24436
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,196300,4086700
round_k,1,6,24,73,251,981,4181,20433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60500,238500,5145500
round_k,1,6,25,81,302,1192,5210,25727
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58700,234700,5186700
round_k,1,6,25,82,293,1173,5205,25933
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,80500,325500,7520500
round_k,1,6,24,112,402,1627,7291,37602
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10200,22500,84700,348700,8109700
round_k,1,7,25,112,423,1743,7810,40548
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,53300,208700,4469300
round_k,1,6,24,74,266,1043,4531,22346
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,57700,229300,4957100
round_k,1,6,24,81,288,1146,4991,24785
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21500,77100,293900,6526900
round_k,1,6,24,107,385,1469,6434,32634
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20500,71900,288700,6517900
round_k,1,7,32,102,359,1443,6388,32589
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62700,248900,5497900
round_k,1,6,25,87,313,1244,5506,27489
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24900,88700,354900,8367700
round_k,1,6,25,124,443,1774,8030,41838
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,41300,161500,3317300
round_k,1,5,18,60,206,807,3451,16586
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11300,37900,144100,2892100
round_k,1,5,17,56,189,720,3047,14460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37500,145500,2863300
round_k,1,5,18,56,187,727,3036,14316
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57700,228100,4965900
round_k,1,6,24,80,288,1140,5000,24829
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44500,172700,3586700
round_k,1,5,19,63,222,863,3709,17933
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,50700,196300,4089900
round_k,1,6,23,74,253,981,4199,20449
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16100,58700,230300,4994500
round_k,1,5,18,80,293,1151,5043,24972
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,59100,230500,5011500
round_k,1,6,19,82,295,1152,5042,25057
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19700,71300,286700,6525300
round_k,1,7,30,98,356,1433,6389,32626
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14500,46100,172300,3559900
round_k,1,5,18,72,230,861,3681,17799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16100,55900,216900,4652700
round_k,1,6,25,80,279,1084,4708,23263
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15500,52900,211900,4576300
round_k,1,5,24,77,264,1059,4638,22881
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,17900,59500,229900,4981100
round_k,1,5,22,89,297,1149,5005,24905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,59500,235300,5165300
round_k,1,5,18,84,297,1176,5179,25826
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20100,72100,292100,6601900
round_k,1,6,30,100,360,1460,6515,33009
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16100,57300,223100,4858100
round_k,1,6,19,80,286,1115,4895,24290
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17700,64300,252100,5578900
round_k,1,5,19,88,321,1260,5551,27894
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21100,77700,305500,7003700
round_k,1,6,25,105,388,1527,6845,35018
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52900,204300,4333900
round_k,1,6,24,74,264,1021,4411,21669
round_shots,400,300,100,200,100,100,100,100
