round_queries,700,500,1700,6100,19100,69100,1563700
round_k,2,8,30,95,345,1510,7818
round_shots,700,200,100,200,100,100
round_queries,700,1400,3100,21800,53700,1137300
round_k,3,15,54,268,1150,5686
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6500,20500,68900,1593500
round_k,2,9,32,102,344,1543,7967
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,20100,71500,1623100
round_k,2,9,30,100,357,1579,8115
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,25900,104300,2645300
round_k,2,8,39,129,521,2439,13226
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,23500,84700,2027300
round_k,2,8,32,117,423,1915,10136
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,9500,33700,658900
round_k,2,9,47,168,701,3294
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,22300,89100,2192300
round_k,2,8,32,111,445,2054,10961
round_shots,500,200,100,100,200,100,100
round_queries,500,1000,1900,5900,38200,109300,2706900
round_k,2,9,29,95,546,2534,13534
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9100,27300,111900,2865900
round_k,2,9,45,136,559,2619,14329
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,36100,696900
round_k,3,15,48,180,732,3484
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,9100,27900,117700,3033900
round_k,2,9,45,139,588,2763,15169
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20500,83500,1996300
round_k,2,9,30,102,417,1888,9981
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10700,37900,644100
round_k,3,12,53,189,673,3220
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10900,42700,849500
round_k,3,12,54,213,873,4247
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,8900,33100,633700
round_k,3,14,44,165,677,3168
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7700,24500,93900,2170300
round_k,3,11,38,122,469,2031,10851
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7500,28100,117700,3050100
round_k,3,11,37,140,588,2787,15250
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,21300,79700,1818100
round_k,2,9,29,106,398,1746,9090
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,13400,26500,106700,2715100
round_k,2,9,33,132,533,2496,13575
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,22100,77500,1636100
round_k,2,8,29,110,387,1608,8180
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,24500,88100,2011700
round_k,2,8,32,122,440,1911,10058
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,23300,95500,2381700
round_k,2,9,33,116,477,2220,11908
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,17900,56300,1149500
round_k,2,8,26,89,281,1141,5747
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14600,32300,121500,2896700
round_k,2,8,36,161,607,2679,14483
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,28100,111900,2829300
round_k,2,9,39,140,559,2597,14146
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,18100,70100,1619700
round_k,2,8,26,90,350,1573,8098
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6500,23100,91700,2216900
round_k,2,8,32,115,458,2088,11084
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8700,33300,677100
round_k,2,8,43,166,715,3385
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,22700,88100,2149100
round_k,2,9,30,113,440,2017,10745
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7700,24900,101500,2487700
round_k,3,11,38,124,507,2329,12438
round_shots,600,300,100,200,100,100
round_queries,600,2100,2900,21400,40700,734300
round_k,3,14,53,203,781,3671
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19500,79100,1877500
round_k,2,8,26,97,395,1785,9387
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,21700,90700,1701300
round_k,2,8,29,108,453,1697,8506
round_shots,800,300,100,200,100,100
round_queries,800,1500,1900,13000,31500,584300
round_k,2,9,32,157,635,2921
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,11100,41900,859100
round_k,2,11,55,209,877,4295
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,17100,63300,1392100
round_k,2,8,26,85,316,1373,6960
round_shots,500,300,100,200,100,100
round_queries,500,2100,2900,19000,51500,970100
round_k,3,14,47,257,1005,4850
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9300,36700,734500
round_k,2,9,46,183,763,3672
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,20300,63900,1399900
round_k,2,9,33,101,319,1375,6999
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,18900,74500,1760900
round_k,2,9,30,94,372,1678,8804
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,24500,83700,1852300
round_k,2,8,32,122,418,1776,9261
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6700,25300,81300,1826700
round_k,2,9,33,126,406,1765,9133
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8300,29100,113700,2893700
round_k,3,11,41,145,568,2631,14468
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,10700,40100,791900
round_k,2,11,53,200,820,3959
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,17700,68100,1543700
round_k,2,9,29,88,340,1511,7718
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7700,26300,97300,2313700
round_k,3,11,38,131,486,2192,11568
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1700,10600,19700,76700,1791900
round_k,2,8,26,98,383,1718,8959
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,2300,7100,26900,110500,2838100
round_k,2,11,35,134,552,2594,14190
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,26300,103100,2271500
round_k,2,8,32,131,515,2141,11357
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,23100,85100,2080500
round_k,2,9,33,115,425,1972,10402
round_shots,700,100,200,100,100,100,100
round_queries,700,500,3400,7100,22900,94500,2319300
round_k,2,8,35,114,472,2171,11596
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10700,37900,628100
round_k,3,12,53,189,699,3140
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,19700,78700,1820700
round_k,2,8,26,98,393,1741,9103
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10300,38500,771300
round_k,3,11,51,192,806,3856
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,29700,586300
round_k,3,11,38,148,618,2931
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,29500,118300,3065900
round_k,3,12,39,147,591,2776,15329
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5700,20900,84500,2017100
round_k,2,8,28,104,422,1917,10085
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,15100,49900,987700
round_k,3,15,75,249,1013,4938
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,23100,87900,2060500
round_k,2,9,30,115,439,1962,10302
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6700,25300,82900,1725100
round_k,2,9,33,126,414,1690,8625
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,23500,92100,2148300
round_k,2,9,35,117,460,2023,10741
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,29300,97900,1956700
round_k,3,12,44,146,489,1899,9783
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1700,11800,30900,120100,3076300
round_k,2,8,29,154,600,2788,15381
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6500,24500,80500,1649500
round_k,2,9,32,122,402,1765,8247
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,9100,30500,605500
round_k,2,12,45,152,637,3027
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,10900,42900,765500
round_k,3,15,54,214,789,3827
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,21900,91500,2269100
round_k,2,9,30,109,457,2120,11345
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,12200,32900,591900
round_k,2,9,30,164,670,2959
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7100,26700,98100,2462100
round_k,3,11,35,133,490,2283,12310
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,18300,73700,1714300
round_k,2,8,29,91,368,1638,8571
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,23100,89500,2194100
round_k,2,9,30,115,447,2065,10970
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,30500,112100,1761500
round_k,2,8,38,152,560,1838,8807
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,8500,28300,116900,3028700
round_k,2,12,42,141,584,2768,15143
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,10100,37300,643300
round_k,3,12,50,186,699,3216
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,11300,39700,799500
round_k,3,14,56,198,825,3997
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,8700,30300,596700
round_k,2,12,43,151,643,2983
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9100,29900,579700
round_k,2,9,45,149,626,2898
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,30300,593100
round_k,2,8,41,151,634,2965
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,28500,118100,3005300
round_k,2,9,39,142,590,2733,15026
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,73100,1688900
round_k,2,9,30,94,365,1652,8444
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,15800,36300,706300
round_k,3,12,39,181,745,3531
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,8300,28500,115900,2903300
round_k,2,11,41,142,579,2653,14516
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,7100,26500,94700,1924100
round_k,2,8,35,132,473,1935,9620
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,28900,115300,2959900
round_k,2,9,42,144,576,2703,14799
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6500,22300,71700,1622900
round_k,2,9,32,111,358,1578,8114
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1700,5700,21300,89300,2103100
round_k,2,8,28,106,446,1983,10515
round_shots,700,200,200,200,100,100
round_queries,700,1000,4600,21400,53100,1110900
round_k,2,11,53,265,1109,5554
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7700,23900,92900,2066100
round_k,2,9,38,119,464,1994,10330
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,6500,23700,90300,2173500
round_k,2,8,32,118,451,2035,10867
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7900,24900,103500,2541700
round_k,2,8,39,124,517,2366,12708
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,8300,27900,111300,2815900
round_k,3,11,41,139,556,2580,14079
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11100,39700,790900
round_k,3,12,55,198,825,3954
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7300,25100,97700,2098700
round_k,2,9,36,125,488,2013,10493
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,24900,101900,2571700
round_k,2,9,32,124,509,2391,12858
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,30100,99300,2337300
round_k,2,9,30,150,496,2210,11686
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,16500,66300,1483100
round_k,2,8,26,82,331,1456,7415
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7300,24100,86100,2106500
round_k,2,9,36,120,430,1992,10532
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,8900,32700,632100
round_k,2,11,44,163,664,3160
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5500,20100,78500,1817300
round_k,2,8,27,100,392,1757,9086
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,18200,44700,948300
round_k,2,9,45,223,968,4741
round_shots,600,200,100,200,100,100
round_queries,600,1400,2500,15800,39900,752900
round_k,3,12,39,199,788,3764
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,8900,29900,96900,2283100
round_k,2,11,44,149,484,2149,11415
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,67700,1526500
round_k,2,9,30,91,338,1488,7632
round_shots,300,300,200,200,100,100
round_queries,300,1500,3800,17800,49100,1037500
round_k,2,9,44,245,1043,5187
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,22500,88100,2077700
round_k,2,9,36,112,440,1973,10388
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,9100,34900,112300,2393700
round_k,2,12,45,174,561,2279,11968
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,24500,97300,2432300
round_k,3,12,39,122,486,2280,12161
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8700,28900,117700,3008100
round_k,2,9,43,144,588,2734,15040
round_shots,800,300,200,100,100,100
round_queries,800,2100,6200,15900,57100,1253900
round_k,3,15,79,285,1247,6269
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,11800,28500,110300,2753100
round_k,2,9,29,142,551,2535,13765
round_shots,600,200,100,200,100,100
round_queries,600,1000,2300,14200,32700,662500
round_k,2,11,35,163,699,3312
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6500,20500,75500,1763300
round_k,2,9,32,102,377,1709,8816
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,69100,1614300
round_k,2,9,30,99,345,1567,8071
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7700,26700,110900,2831500
round_k,3,11,38,133,554,2579,14157
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7300,26300,105700,2657500
round_k,2,9,36,131,528,2442,13287
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7700,26900,105500,2307700
round_k,2,9,38,134,527,2223,11538
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,28700,112700,2755100
round_k,3,11,39,143,563,2590,13775
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,19100,77100,1812500
round_k,2,8,26,95,385,1737,9062
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,12200,31500,614700
round_k,2,9,30,157,653,3073
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,21100,71300,1652500
round_k,2,9,30,105,356,1600,8262
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,22500,86500,2031300
round_k,2,8,32,112,432,1938,10156
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11500,41500,701700
round_k,3,11,57,207,737,3508
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,28700,88900,2157500
round_k,3,11,39,143,444,2041,10787
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2500,8500,28300,119100,3011100
round_k,2,12,42,141,595,2725,15055
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,29100,115700,2924900
round_k,2,9,39,145,578,2679,14624
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,42500,860700
round_k,3,15,54,212,881,4303
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,29100,109900,2707300
round_k,2,8,32,145,549,2520,13536
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1700,5300,17100,67100,1553300
round_k,2,8,26,85,335,1518,7766
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,22100,89700,2125700
round_k,2,8,29,110,448,2018,10628
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,28500,114300,2961900
round_k,3,11,44,142,571,2685,14809
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,14300,55500,1188500
round_k,3,15,71,277,1191,5942
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,17900,63100,1434500
round_k,2,8,29,89,315,1411,7172
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8300,24900,96700,2364900
round_k,3,11,41,124,483,2227,11824
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,18900,72100,1632300
