round_shots,1100,300,200,100,200,200,100
round_queries,1100,1500,3800,7300,47400,159400,1367700
round_k,2,9,36,118,398,1714,6838
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,14600,55400,103300,1292300
round_k,2,9,36,138,516,1662,6461
round_shots,1200,300,200,200,100,300,100
round_queries,1200,2100,4600,14600,30100,302700,1035300
round_k,3,11,36,150,504,1513,5176
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,13400,26700,83300,1331100
round_k,2,9,33,133,416,1538,6655
round_shots,1100,300,300,100,100,100,100
round_queries,1100,2100,7500,12300,39900,144900,2539100
round_k,3,12,61,199,724,2854,12695
round_shots,1000,400,300,200,100,200,100
round_queries,1000,2000,5100,12200,20900,125800,1043100
round_k,2,8,30,104,314,1386,5215
round_shots,800,400,300,200,100,200,100
round_queries,800,2000,5100,11800,21900,145400,1246100
round_k,2,8,29,109,363,1589,6230
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5700,11800,20500,66700,969900
round_k,2,9,29,102,333,1223,4849
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,12200,23900,76100,1200300
round_k,2,9,30,119,380,1454,6001
round_shots,500,300,200,200,200,200,100
round_queries,500,1500,3800,11800,40600,152600,1541700
round_k,2,9,29,101,381,1761,7708
round_shots,1000,200,200,200,100,200,100
round_queries,1000,1000,3400,10600,21300,139400,1018300
round_k,2,8,26,106,348,1346,5091
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,10500,32900,105900,1277500
round_k,3,15,52,164,529,1658,6387
round_shots,700,400,300,200,100,100,100
round_queries,700,2000,5100,13400,29100,92100,1210900
round_k,2,8,33,145,460,1697,6054
round_shots,1100,400,200,100,200,100,100
round_queries,1100,2000,3800,7900,49000,105700,1692500
round_k,2,9,39,122,528,2064,8462
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5100,14200,32100,104300,1558100
round_k,2,8,35,160,521,1828,7790
round_shots,500,400,300,200,100,200,100
round_queries,500,2000,5100,16600,36100,223000,2326500
round_k,2,8,41,180,557,2666,11632
round_shots,900,500,300,200,200,100,100
round_queries,900,2500,5700,17000,67400,123900,2120100
round_k,2,9,42,168,619,2444,10600
round_shots,800,300,400,100,100,100,100
round_queries,800,2100,9200,7300,22500,69900,811100
round_k,3,11,36,112,349,1159,4055
round_shots,800,400,300,300,200,200,100
round_queries,800,2000,5100,15900,36200,124600,806900
round_k,2,8,26,90,311,1104,4034
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3800,12200,25700,165000,1393900
round_k,2,9,30,128,412,1634,6969
round_shots,500,500,300,200,200,200,100
round_queries,500,2500,5100,11000,45800,213800,2164700
round_k,2,8,27,114,534,2455,10823
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,25900,82300,1179900
round_k,2,8,32,129,411,1403,5899
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,3800,11800,47800,161800,1479100
round_k,2,9,29,119,404,1796,7395
round_shots,900,300,200,100,100,200,100
round_queries,900,1500,3400,5900,18300,119400,1032900
round_k,2,8,29,91,298,1247,5164
round_shots,800,400,300,300,200,200,100
round_queries,800,2000,5700,18300,38200,127000,880100
round_k,2,9,30,95,317,1069,4400
round_shots,500,400,200,300,100,100,100
round_queries,500,2000,3800,20100,26500,88500,1280900
round_k,2,9,33,132,442,1548,6404
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3800,13400,29500,96300,1240500
round_k,2,9,33,147,481,1852,6202
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3400,10600,24300,80100,1566700
round_k,2,8,26,121,400,1510,7833
round_shots,900,400,300,200,100,200,100
round_queries,900,2000,5700,14600,32100,205400,1357100
round_k,2,9,36,160,513,1700,6785
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,11800,45400,93700,1363500
round_k,2,9,29,113,468,1595,6817
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,11800,23900,81700,1290100
round_k,2,9,29,119,408,1556,6450
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,11800,41000,92100,1280300
round_k,2,9,29,102,460,1565,6401
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3800,13400,27700,92500,1521500
round_k,2,9,33,138,462,1788,7607
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,11800,23100,78900,1106700
round_k,2,8,29,115,394,1464,5533
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,14200,25100,80500,1075100
round_k,2,9,35,125,402,1355,5375
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,35800,57100,190900,2219700
round_k,2,8,27,89,285,954,3022,11098
round_shots,800,500,300,400,100,100,100
round_queries,800,2500,5700,26000,21100,71700,954100
round_k,2,9,32,105,358,1325,4770
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2800,7500,20600,86200,199900,2504500
round_k,3,12,51,215,999,3436,12522
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,3800,13400,27700,177000,1454500
round_k,2,9,33,138,442,1781,7272
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3400,10600,19500,62700,914300
round_k,2,8,26,97,313,1115,4571
round_shots,800,400,300,200,300,100,100
round_queries,800,2000,5100,11000,63300,74700,1028900
round_k,2,8,27,105,373,1240,5144
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,12200,23500,77900,1153700
round_k,2,9,30,117,389,1483,5768
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,4600,16600,69000,149700,2591100
round_k,3,11,41,172,748,2927,12955
round_shots,1100,400,300,200,300,100,100
round_queries,1100,2000,5700,13000,62700,97300,1468100
round_k,2,9,32,104,486,1745,7340
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5100,11800,51000,113700,1830700
round_k,2,8,29,127,568,2127,9153
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3400,11000,38600,71500,1027100
round_k,2,8,27,96,357,1305,5135
round_shots,1100,300,300,300,100,100,100
round_queries,1100,2100,6900,21900,22100,69900,860300
round_k,3,11,36,110,349,1202,4301
round_shots,1200,300,200,100,100,100,200
round_queries,1200,2100,5000,7900,25500,80300,1995800
round_k,3,12,39,127,401,1520,4989
round_shots,1100,400,300,200,100,100,100
round_queries,1100,2000,5100,11800,22700,75300,1012300
round_k,2,8,29,113,376,1247,5061
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,10600,23300,82700,1072100
round_k,2,8,26,116,413,1326,5360
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3400,10600,39400,64700,894500
round_k,2,8,26,98,323,1187,4472
round_shots,700,400,300,300,200,100,100
round_queries,700,2000,5700,17700,35400,72900,1103100
round_k,2,9,29,88,364,1332,5515
round_shots,600,400,300,200,200,100,100
round_queries,600,2000,5700,13400,47000,84700,1301700
round_k,2,9,33,117,423,1539,6508
round_shots,1200,400,400,100,200,100,200
round_queries,1200,2000,6800,5500,33800,60100,1657400
round_k,2,8,27,84,300,919,4143
round_shots,700,400,200,200,100,200,100
round_queries,700,2000,3800,13400,24100,145400,1281500
round_k,2,9,33,120,363,1521,6407
round_shots,600,500,300,200,200,100,100
round_queries,600,2500,5700,14200,52600,123700,1993700
round_k,2,9,35,131,618,2292,9968
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3400,11800,21300,133800,200700,2657100
round_k,2,8,29,106,334,1003,3876,13285
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3400,10600,38200,75500,1147300
round_k,2,8,26,95,377,1300,5736
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2800,4600,14600,22300,143000,1246100
round_k,3,11,36,111,357,1580,6230
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,14200,27900,87900,1264900
round_k,2,9,35,139,439,1650,6324
round_shots,700,400,300,100,100,300,100,100
round_queries,700,2000,5700,6100,20100,182100,211300,2606900
round_k,2,9,30,100,303,1056,3374,13034
round_shots,800,300,300,100,200,200,100
round_queries,800,1500,5100,6100,37800,161400,1625700
round_k,2,8,30,94,403,1892,8128
round_shots,1000,500,200,200,200,100,100
round_queries,1000,2500,3800,14600,54200,106900,1546900
round_k,2,9,36,135,534,1966,7734
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,13000,43000,98900,1684900
round_k,2,8,32,107,494,1816,8424
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,39500,141700,2001900
round_k,3,12,48,197,708,2743,10009
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2000,5700,18600,87800,189700,2755500
round_k,2,9,46,219,948,3837,13777
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,17000,38100,129500,2182500
round_k,2,9,42,190,647,2496,10912
round_shots,900,400,300,300,200,200,100
round_queries,900,2000,5700,18300,43400,179000,1089100
round_k,2,9,30,108,447,1464,5445
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5800,21400,97800,938700
round_k,3,14,53,244,1179,4693
round_shots,900,400,300,100,100,100,100
round_queries,900,2000,5700,7300,23100,78900,1243100
round_k,2,9,36,115,394,1489,6215
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5700,13400,43000,130600,920500
round_k,2,9,33,107,326,1205,4602
round_shots,900,300,300,200,300,200,100
round_queries,900,1500,5100,11800,73500,218600,1662900
round_k,2,8,29,122,546,1832,8314
round_shots,700,200,300,300,200,100,100
round_queries,700,1000,5100,15900,37000,85500,1210100
round_k,2,8,26,92,427,1576,6050
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3800,13000,44200,106700,1602300
round_k,2,9,32,110,533,1996,8011
round_shots,800,300,300,200,200,300,100
round_queries,800,2100,7500,20600,77000,452700,2475900
round_k,3,12,51,192,754,3225,12379
round_shots,700,500,300,200,100,100,100
round_queries,700,2500,5700,14200,26300,86500,1046700
round_k,2,9,35,131,432,1468,5233
round_shots,500,400,200,200,200,200,100
round_queries,500,2000,3400,13000,58600,203800,2050900
round_k,2,8,32,146,509,2415,10254
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,13000,23900,74100,982900
round_k,2,9,32,119,370,1242,4914
round_shots,500,200,200,200,200,200,100
round_queries,500,1000,3400,11800,47800,213000,1468100
round_k,2,8,29,119,532,1597,7340
round_shots,1100,400,200,200,300,200,100
round_queries,1100,2800,5000,18200,95100,211800,1609100
round_k,3,12,45,158,529,2181,8045
round_shots,800,300,400,200,200,100,200
round_queries,800,1500,7600,13000,41800,77300,2239000
round_k,2,9,32,104,386,1406,5597
round_shots,700,400,200,200,300,200,100
round_queries,700,2000,3400,11000,50100,115400,978900
round_k,2,8,27,83,288,1253,4894
round_shots,1200,400,200,300,200,100,100
round_queries,1200,2000,3800,17700,55000,120700,1968100
round_k,2,9,29,137,603,2357,9840
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5700,13000,56200,267000,2608300
round_k,2,9,32,140,667,2951,13041
round_shots,600,400,300,200,200,100,200
round_queries,600,2000,5700,13400,44600,94100,1771800
round_k,2,9,33,111,470,1473,4429
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,14200,52600,109900,1435300
round_k,2,8,35,131,549,1724,7176
round_shots,900,500,300,200,100,100,100
round_queries,900,2500,5700,13000,20500,69900,835500
round_k,2,9,32,102,349,1184,4177
round_shots,500,300,200,400,100,200,100
round_queries,500,1500,3400,22000,17900,107400,718700
round_k,2,8,27,89,268,1149,3593
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,11800,20900,67500,813100
round_k,2,9,29,104,337,1141,4065
round_shots,1000,400,300,200,300,200,100
round_queries,1000,2000,5100,13400,66300,181400,1357900
round_k,2,8,33,110,453,1639,6789
round_shots,600,400,300,200,300,200,100
round_queries,600,2000,5700,12200,70500,213400,1562500
round_k,2,9,30,117,533,1882,7812
round_shots,600,200,300,200,200,200,200
round_queries,600,1000,5100,11800,40600,152200,2005000
round_k,2,8,29,101,380,1602,5012
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3400,11800,45000,97300,1536300
round_k,2,8,29,112,486,1790,7681
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,3800,13400,26500,85900,1212900
round_k,2,9,33,132,429,1622,6064
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3400,11800,45400,95500,1441500
round_k,2,8,29,113,477,1679,7207
round_shots,1100,400,200,300,100,100,100
round_queries,1100,2000,3800,17700,21500,66900,739500
round_k,2,9,29,107,334,1223,3697
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5700,13400,22300,69500,766100
round_k,2,9,33,111,347,1168,3830
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3400,10600,23100,71300,1020900
round_k,2,8,26,115,356,1237,5104
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,13400,58200,136700,2406300
round_k,2,9,33,145,683,2712,12031
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11800,24500,79100,1201500
round_k,2,8,29,122,395,1482,6007
round_shots,1100,300,300,400,200,100,100
round_queries,1100,1500,5700,26000,53400,133900,2104700
round_k,2,9,32,133,669,2394,10523
round_shots,900,300,300,200,100,200,100
round_queries,900,1500,5700,11800,19900,123000,1160100
round_k,2,9,29,99,307,1508,5800
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3400,11800,23700,73300,1112500
round_k,2,8,29,118,366,1323,5562
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13400,52600,125700,2185100
round_k,2,9,33,131,628,2455,10925
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,6900,18200,33100,106500,1539100
round_k,3,11,45,165,532,1800,7695
round_shots,800,200,300,200,100,100,100
round_queries,800,1000,5100,11000,23500,71700,945700
round_k,2,8,27,117,358,1216,4728
round_shots,1000,300,300,100,200,100,100
round_queries,1000,1500,5100,6700,41000,89500,1338100
round_k,2,8,33,102,447,1577,6690
round_shots,800,400,300,100,100,200,100
round_queries,800,2000,5700,7700,25500,157000,1385100
round_k,2,9,38,127,392,1692,6925
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,13000,44600,82900,1028900
round_k,2,8,32,111,414,1404,5144
round_shots,1100,400,300,200,100,200,100
round_queries,1100,2000,5700,12200,19700,128200,777700
round_k,2,9,30,98,320,1070,3888
round_shots,1000,300,300,200,200,200,100
round_queries,1000,1500,5700,14200,44600,165400,1235900
round_k,2,9,35,111,413,1443,6179
round_shots,800,400,200,100,200,200,100
round_queries,800,2000,3800,6700,40600,157800,1486700
round_k,2,9,33,101,394,1733,7433
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3400,11000,41000,74500,1165700
round_k,2,8,27,102,372,1390,5828
round_shots,800,400,300,300,200,100,100
round_queries,800,2000,5100,16500,41000,84700,966100
round_k,2,8,27,102,423,1279,4830
round_shots,900,400,400,200,100,100,100
round_queries,900,2000,7600,13000,24300,81700,1282900
round_k,2,9,32,121,408,1524,6414
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,11800,44200,107100,1716700
round_k,2,9,29,110,535,1992,8583
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,12200,26500,92900,1208900
round_k,2,9,30,132,464,1485,6044
round_shots,600,400,300,100,200,100,100
round_queries,600,2000,6900,10500,68600,151900,2630500
round_k,2,11,52,171,759,3003,13152
round_shots,800,400,200,200,200,100,200
round_queries,800,2000,3400,11800,47800,92100,2288600
round_k,2,8,29,119,460,1451,5721
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,3800,11800,36200,143000,1117300
round_k,2,9,29,90,357,1456,5586
round_shots,600,400,300,300,200,100,100
round_queries,600,2000,5700,17700,41000,95900,1254500
round_k,2,9,29,102,479,1736,6272
round_shots,1100,400,200,200,400,100,100
round_queries,1100,2000,3400,11800,95600,94900,1137700
round_k,2,8,29,119,474,1803,5688
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5100,12200,39400,181800,1399900
round_k,2,8,30,98,454,2044,6999
round_shots,800,400,200,200,200,100
round_queries,800,2800,5000,19400,79800,704500
round_k,3,12,48,199,878,3522
round_shots,800,400,300,200,300,100,100
round_queries,800,2000,5700,17000,90300,131300,2177700
round_k,2,9,42,150,656,2470,10888
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,14600,25900,80700,1080100
round_k,2,9,36,129,403,1337,5400
round_shots,1100,300,300,100,200,100
round_queries,1100,2100,7500,12300,77800,685900
round_k,3,12,61,194,843,3429
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,37000,65900,209900,2674900
round_k,2,8,29,92,329,1049,3236,13374
round_shots,700,400,300,200,100,100,100
round_queries,700,2000,5100,15400,33900,102100,1654100
round_k,2,8,38,169,510,1929,8270
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3400,13000,44200,88500,1348300
round_k,2,8,32,110,442,1669,6741
