round_queries,1000,1500,3800,14200,25300,79700,270100,3833900
round_k,2,9,35,126,398,1350,4975,19169
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,900,1800,6600,25400,77400,145700,516100,5615500
round_k,1,4,16,63,193,728,2580,8258,28077
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,14200,60200,266600,602300,10350900
round_k,2,11,35,150,666,3011,11774,51754
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,61800,105500,361300,5334500
round_k,2,11,39,154,527,1806,6798,26672
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28900,93100,287300,4324500
round_k,2,9,34,144,465,1436,5217,21622
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,8100,22200,87400,187900,660500,10246500
round_k,2,13,55,218,939,3302,13145,51232
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23800,48300,158700,491500,8232300
round_k,1,4,16,59,241,793,2457,9515,41161
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,17700,43400,91700,314700,4729700
round_k,2,9,29,108,458,1573,5893,23648
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,53800,111100,365700,5695300
round_k,2,9,32,134,555,1828,6867,28476
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,47000,211400,355100,5189700
round_k,2,9,30,117,528,1775,6261,25948
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,32700,98100,309300,4720900
round_k,2,11,37,163,490,1546,5737,23604
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,10200,34600,62500,201900,735300,12722900
round_k,2,7,25,86,312,1009,3676,14764,63614
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,49800,91500,306700,4091500
round_k,2,9,30,124,457,1533,5674,20457
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,23900,72500,243700,3481100
round_k,2,9,30,119,362,1218,4453,17405
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15400,31900,99900,347100,4565900
round_k,2,11,38,159,499,1735,5524,22829
round_shots,900,200,500,200,100,200,100,100
round_queries,900,1000,7500,11000,21700,138600,262500,3642100
round_k,2,7,27,108,346,1312,4790,18210
round_shots,900,300,300,200,100,100,200,100,100
round_queries,900,900,2700,6600,12700,38100,245400,566300,9190500
round_k,1,4,16,63,190,613,2831,11161,45952
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,13000,20700,64900,216300,783300,13650300
round_k,2,9,32,103,324,1081,3916,15121,68251
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,34300,107500,368300,4702300
round_k,2,11,41,171,537,1841,7062,23511
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,47800,192600,438100,4763700
round_k,2,9,30,119,481,2190,6650,23818
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34500,109900,383100,6098300
round_k,2,11,41,172,549,1915,7254,30491
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,23500,75700,257700,957900,15341500
round_k,2,9,30,117,378,1288,4789,17548,76707
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13400,54200,103500,350900,5166700
round_k,2,9,33,135,517,1754,6662,25833
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,28300,88100,304300,4545700
round_k,2,11,35,141,440,1521,5683,22728
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,17400,64600,231400,435100,7252900
round_k,2,11,43,161,578,2175,8461,36264
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,15000,30900,189800,393500,6131900
round_k,2,11,37,154,474,1967,7380,30659
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,6800,11800,47000,88900,299300,1116500,12404900
round_k,2,8,29,117,444,1496,5582,19428,62024
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,15000,30300,183800,339900,3899700
round_k,2,11,37,151,459,1699,5307,19498
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,26700,82500,250500,3591300
round_k,2,11,35,133,412,1252,4514,17956
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,19400,38900,121700,825800,6564900
round_k,2,11,48,194,608,2064,7922,32824
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,15800,26700,80700,262700,971100,15417700
round_k,2,9,39,133,403,1313,4855,16199,77088
round_shots,900,300,200,200,300,300,100,100,100
round_queries,900,1500,3800,12200,57300,171900,225900,719700,12823500
round_k,2,9,30,95,286,1129,3598,14299,64117
round_shots,900,200,200,200,200,100,200,100,100
round_queries,900,600,1800,5400,16600,35500,220200,475300,6159500
round_k,1,4,13,41,177,550,2376,9254,30797
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15400,27900,86300,277300,4044900
round_k,2,11,38,139,431,1386,4975,20224
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,31900,101300,335700,4937700
round_k,2,11,39,159,506,1678,5963,24688
round_shots,900,300,200,200,300,100,100,100,100
round_queries,900,1500,4600,15000,79500,92900,297300,1066500,15585900
round_k,2,11,37,132,464,1486,5332,19753,77929
round_shots,1200,200,200,200,300,100,200,100,100,100
round_queries,1200,600,1800,5800,26700,32700,203800,378900,1292300,15302500
round_k,1,4,14,44,163,509,1894,6461,23405,76512
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,8700,26500,80500,273900,4097500
round_k,2,11,43,132,402,1369,5011,20487
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,45000,95700,319100,4168900
round_k,2,9,30,112,478,1595,5301,20844
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17800,71000,162500,522700,7522700
round_k,2,11,44,177,812,2613,9273,37613
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,52600,108700,378300,5972300
round_k,2,9,32,131,543,1891,7040,29861
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,35000,67900,228300,809100,11143900
round_k,2,7,23,87,339,1141,4045,15888,55719
round_shots,600,200,300,200,200,100,200,100
round_queries,600,1000,4500,9400,37000,77500,492200,4269100
round_k,2,7,23,92,387,1230,5421,21345
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13800,47400,104900,368100,5201700
round_k,2,9,34,118,524,1840,6900,26008
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,10200,41800,89700,312300,4584900
round_k,2,7,25,104,448,1561,5785,22924
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,34700,107900,370100,5073700
round_k,2,9,41,173,539,1850,6890,25368
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,24700,79700,247300,3676700
round_k,2,9,32,123,398,1236,4522,18383
round_shots,1200,200,200,300,200,200,200,200,100
round_queries,1200,600,1800,8100,20600,85000,384200,1515400,8894500
round_k,1,4,13,51,212,960,3788,12122,44472
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25100,80500,264700,3930500
round_k,2,9,32,125,402,1323,4815,19652
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3800,15000,32300,195000,877800,5390500
round_k,2,9,37,161,487,2194,7145,26952
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13400,40200,176200,363300,4764700
round_k,2,9,33,100,440,1816,6539,23823
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,49400,93900,282300,4226300
round_k,2,9,32,123,469,1411,5258,21131
round_shots,800,200,300,300,200,100,100,100
round_queries,800,1000,4500,15300,43400,94100,303900,3660700
round_k,2,7,25,108,470,1519,4583,18303
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3800,13000,49400,114700,753800,7426900
round_k,2,9,32,123,573,1884,8716,37134
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,11400,22300,134600,286100,3881500
round_k,2,9,28,111,336,1430,4997,19407
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,32100,99100,327900,1088500,12802500
round_k,2,11,41,160,495,1639,5442,17580,64012
round_shots,1100,400,200,300,200,100,200,200
round_queries,1100,2000,4600,24900,65400,122500,786600,11442200
round_k,2,11,41,163,612,1966,6873,28605
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1000,3800,14200,27900,91300,299100,4174500
round_k,2,9,35,139,456,1495,5622,20872
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,49400,225400,445100,7168300
round_k,2,9,32,123,563,2225,8482,35841
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,22700,70900,228300,723100,10408900
round_k,2,11,37,113,354,1141,3615,13789,52044
round_shots,1000,400,200,200,200,200,100,200
round_queries,1000,2000,4600,15000,62600,233800,353500,9334600
round_k,2,11,37,156,584,1767,5646,23336
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,4600,15000,30300,188600,432100,7024300
round_k,2,11,37,151,471,2160,8172,35121
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,24100,75500,253300,892500,13427300
round_k,2,9,32,120,377,1266,4462,16982,67136
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,4600,18600,61000,253800,456500,7269500
round_k,2,11,46,152,634,2282,8665,36347
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,5400,16600,33100,108900,332900,6157900
round_k,1,4,13,41,165,544,1664,5997,30789
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,19500,52600,114900,380500,6091700
round_k,2,9,32,131,574,1902,7213,30458
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,11400,22300,134600,261500,3536100
round_k,2,7,28,111,336,1307,4557,17680
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17800,75800,156500,547700,6686500
round_k,2,11,44,189,782,2738,9146,33432
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,12200,22900,139400,303300,4292700
round_k,2,9,30,114,348,1516,5258,21463
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,49800,92900,323900,4933700
round_k,2,9,30,124,464,1619,6103,24668
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,63400,143500,489500,8075500
round_k,2,11,41,158,717,2447,9329,40377
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5700,16600,32700,105500,679400,6487900
round_k,2,9,41,163,527,1698,7778,32439
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15000,30500,94900,314900,4607900
round_k,2,11,37,152,474,1574,5879,23039
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,44600,95900,337500,3761100
round_k,2,9,30,111,479,1687,5177,18805
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,4500,10200,39800,135800,273100,4123300
round_k,2,7,25,99,339,1365,5023,20616
round_shots,800,300,200,100,200,200,100,100
round_queries,800,1500,3800,6100,36600,157000,312700,3722500
round_k,2,9,30,91,392,1563,5149,18612
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,48200,88500,305500,4173100
round_k,2,9,30,120,442,1527,5611,20865
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,8100,21400,71000,164700,595100,10308900
round_k,2,13,53,177,823,2975,11708,51544
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,4600,16600,68200,147700,931000,7019100
round_k,2,11,41,170,738,2327,9716,35095
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,1500,5700,16600,56600,122500,813400,7135500
round_k,2,9,41,141,612,2033,8942,35677
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23400,51900,168700,546500,9209900
round_k,1,4,16,58,259,843,2732,10637,46049
round_shots,1200,200,300,200,100,100,100,200,100
round_queries,1200,1000,4500,11400,22500,70300,235700,1581000,14433100
round_k,2,7,28,112,351,1178,3952,16204,72165
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,75000,157100,516700,7822900
round_k,2,11,43,187,785,2583,9316,39114
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18200,39100,126300,432100,6897300
round_k,2,11,45,195,631,2160,8090,34486
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,14200,54600,105300,354500,5230100
round_k,2,11,35,136,526,1772,6643,26150
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,11400,43400,88900,301700,4514100
round_k,2,7,28,108,444,1508,5509,22570
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,1500,3800,11800,18900,114200,243300,3464900
round_k,2,9,29,94,285,1216,4394,17324
round_shots,1400,400,200,200,200,100,100,200
round_queries,1400,2000,4600,15400,56600,92300,306100,7326200
round_k,2,11,38,141,461,1530,5590,18315
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,14900,45100,142300,509700,7165300
round_k,1,4,18,74,225,711,2548,9032,35826
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,63000,129500,459100,6707100
round_k,2,11,39,157,647,2295,8719,33535
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,32100,194200,424500,6882300
round_k,2,11,39,160,485,2122,8171,34411
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15800,29500,184200,340700,4774100
round_k,2,11,39,147,460,1703,6440,23870
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,1000,5700,14600,30300,192600,443700,7011500
round_k,2,9,36,151,481,2218,8479,35057
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,44200,89100,268900,4581300
round_k,2,9,32,110,445,1344,4936,22906
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,29500,95100,306700,4688300
round_k,2,11,37,147,475,1533,5700,23441
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,27500,169000,355100,3617700
round_k,2,9,32,137,422,1775,5751,18088
round_shots,1200,300,400,300,200,100,100,100,100
round_queries,1200,1500,6800,15300,32600,64100,211500,758100,10838900
round_k,2,8,25,81,320,1057,3790,15055,54194
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15000,63400,135700,477100,7662900
round_k,2,11,37,158,678,2385,8952,38314
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,22900,72500,237100,765300,10270500
round_k,2,9,30,114,362,1185,3826,14752,51352
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16200,27300,84100,280100,3964500
round_k,2,11,40,136,420,1400,5147,19822
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,8300,49800,103500,325500,4715300
round_k,2,11,41,124,517,1627,5761,23576
round_shots,800,200,300,200,100,200,100,200
round_queries,800,1000,4500,13400,29100,182200,341900,8370200
round_k,2,7,33,145,455,1709,5363,20925
round_shots,1100,200,400,200,100,100,100,100,100
round_queries,1100,1000,6000,13000,25300,76300,257100,844100,12758500
round_k,2,7,32,126,381,1285,4220,16037,63792
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,8100,17800,72600,265000,609100,7139100
round_k,2,13,44,181,662,3045,10196,35695
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,16600,77100,80900,277100,3634300
round_k,2,11,41,128,404,1385,4917,18171
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,4600,15800,33100,216200,887800,8547100
round_k,2,11,39,165,540,2219,10524,42735
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,15800,30100,91100,311300,4579900
round_k,2,11,39,150,455,1556,5809,22899
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,15800,31500,96700,647000,5748500
round_k,2,11,39,157,483,1617,7171,28742
round_shots,700,300,200,200,200,100,100,200
round_queries,700,1500,3800,12200,49400,100900,328300,9209800
round_k,2,9,30,123,504,1641,5917,23024
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,15800,25300,78700,245500,800300,14469300
round_k,2,11,39,126,393,1227,4001,15953,72346
round_shots,1400,500,200,200,100,200,100,100
