round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,16300,61900,1405100
round_k,1,6,25,81,309,1381,7025
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,83900,1998500
round_k,1,6,30,104,419,1903,9992
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6300,23100,89700,2158700
round_k,1,6,31,115,448,2038,10793
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,48900,1041500
round_k,1,5,20,66,244,1051,5207
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20100,79900,1914900
round_k,1,6,30,100,399,1827,9574
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12500,49100,1061100
round_k,1,5,19,62,245,1072,5305
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,11900,43700,913900
round_k,1,5,17,59,218,933,4569
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,18300,69900,1620300
round_k,1,6,24,91,349,1560,8101
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,18900,75700,1785700
round_k,1,6,25,94,378,1715,8928
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17500,70700,1653900
round_k,1,6,25,87,353,1584,8269
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,13100,49500,1010700
round_k,1,5,18,65,247,1022,5053
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,7500,28500,120700,3096700
round_k,1,7,37,142,603,2831,15483
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,15900,60900,1356900
round_k,1,6,25,79,304,1343,6784
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13700,51300,1067300
round_k,1,5,19,68,256,1078,5336
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45700,963100
round_k,1,5,18,62,228,979,4815
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,4900,16300,63700,1417900
round_k,1,6,24,81,318,1396,7089
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,4900,18100,73500,1681300
round_k,1,6,24,90,367,1626,8406
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5100,17700,71700,1684700
round_k,1,7,25,88,358,1629,8423
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4700,16700,64300,1456300
round_k,1,6,23,83,321,1440,7281
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,12100,42100,757900
round_k,1,5,18,60,210,799,3789
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,18500,71300,1648300
round_k,1,6,24,92,356,1591,8241
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12700,47500,1027500
round_k,1,6,19,63,237,1032,5137
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17900,70100,1602300
round_k,1,6,25,89,350,1556,8011
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,19300,74700,1764100
round_k,1,6,25,96,373,1679,8820
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13900,52700,1119500
round_k,1,6,19,69,263,1119,5597
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3900,12900,50900,1087700
round_k,1,5,19,64,254,1094,5438
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,22900,90300,2143700
round_k,1,7,32,114,451,2060,10718
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16700,66900,1511900
round_k,1,6,24,83,334,1477,7559
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20700,81500,1943900
round_k,1,6,30,103,407,1849,9719
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16100,61500,1381900
round_k,1,5,24,80,307,1373,6909
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,4100,12900,51100,1091900
round_k,1,6,20,64,255,1096,5459
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,16300,61700,1394300
round_k,1,6,25,81,308,1368,6971
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6300,23500,94900,2247500
round_k,1,6,31,117,474,2135,11237
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17700,72100,1656500
round_k,1,6,24,88,360,1604,8282
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17500,69300,1572500
round_k,1,6,25,87,346,1522,7862
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,14300,53300,1118500
round_k,1,6,19,71,266,1118,5592
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5100,17500,69300,1574300
round_k,1,7,25,87,346,1530,7871
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3900,12100,45100,961500
round_k,1,5,19,60,225,969,4807
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11300,41500,865700
round_k,1,5,18,56,207,886,4328
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3500,13100,46700,919300
round_k,1,4,17,65,233,962,4596
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,17300,66700,1484100
round_k,1,6,25,86,333,1451,7420
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,12900,48900,1029900
round_k,1,5,17,64,244,1062,5149
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12900,49900,1087100
round_k,1,6,19,64,249,1089,5435
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13900,54700,1167700
round_k,1,5,20,69,273,1162,5838
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,54900,1204500
round_k,1,5,18,68,274,1200,6022
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13500,54700,1201500
round_k,1,6,19,67,273,1200,6007
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,14300,55900,1199100
round_k,1,5,19,71,279,1201,5995
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12700,49900,1058500
round_k,1,6,19,63,249,1058,5292
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,49300,1046500
round_k,1,6,19,62,246,1060,5232
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12300,48700,1046300
round_k,1,6,19,61,243,1067,5231
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,18900,75300,1733500
round_k,1,5,25,94,376,1677,8667
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12700,48900,1074900
round_k,1,6,19,63,244,1077,5374
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17100,68300,1586500
round_k,1,6,24,85,341,1529,7932
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5100,18700,75900,1762100
round_k,1,6,25,93,379,1701,8810
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,12700,47100,979100
round_k,1,5,18,63,235,991,4895
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,18900,72100,1660500
round_k,1,6,30,94,360,1599,8302
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,21500,78500,1796500
round_k,1,6,29,107,392,1727,8982
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17100,62300,1374300
round_k,1,6,24,85,311,1354,6871
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,18700,73100,1684500
round_k,1,6,25,93,365,1631,8422
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11700,43700,925700
round_k,1,5,18,58,218,947,4628
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,17500,67700,1522100
round_k,1,6,25,87,338,1483,7610
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16500,62700,1413700
round_k,1,5,24,82,313,1390,7068
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,19500,75300,1790100
round_k,1,6,30,97,376,1708,8950
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17300,68100,1515300
round_k,1,5,24,86,340,1488,7576
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,4900,16100,63900,1485300
round_k,1,6,24,80,319,1439,7426
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,4100,14100,53900,1216300
round_k,1,6,20,70,269,1162,6081
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,23100,89300,2026900
round_k,1,6,30,115,446,1934,10134
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,16900,57900,1285900
round_k,1,6,24,84,289,1267,6429
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13500,49300,1071500
round_k,1,6,19,67,246,1074,5357
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17100,63300,1401700
round_k,1,6,24,85,316,1373,7008
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,46100,1000500
round_k,1,6,19,62,230,1007,5002
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,22300,91900,2194100
round_k,1,6,30,111,459,2062,10970
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6300,21900,90500,2179300
round_k,1,6,31,109,452,2043,10896
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12700,47100,1008900
round_k,1,6,19,63,235,1014,5044
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13500,50700,1072900
round_k,1,5,18,67,253,1078,5364
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,17300,67700,1543500
round_k,1,6,25,86,338,1495,7717
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46100,959700
round_k,1,6,19,62,230,975,4798
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42700,895100
round_k,1,5,16,58,213,914,4475
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,5100,17500,68900,1605500
round_k,1,6,25,87,344,1557,8027
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1500,4900,17500,66300,1507700
round_k,1,7,24,87,331,1489,7538
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22500,90500,2195900
round_k,1,6,30,112,452,2056,10979
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12300,47100,1006500
round_k,1,5,19,61,235,1035,5032
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,22700,90100,2223100
round_k,1,7,32,113,450,2090,11115
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,47700,999500
round_k,1,6,19,63,238,1026,4997
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,14300,55100,1177300
round_k,1,6,19,71,275,1169,5886
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,17100,67900,1529300
round_k,1,5,25,85,339,1503,7646
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,18900,75300,1767300
round_k,1,6,25,94,376,1689,8836
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5100,17300,65300,1488900
round_k,1,7,25,86,326,1452,7444
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11100,41300,871900
round_k,1,5,17,55,206,890,4359
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17500,71700,1603700
round_k,1,5,24,87,358,1564,8018
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,13700,53500,1149700
round_k,1,5,19,68,267,1157,5748
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21100,84700,2011700
round_k,1,6,30,105,423,1916,10058
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17500,70500,1647900
round_k,1,5,24,87,352,1586,8239
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17900,62700,1413700
round_k,1,6,24,89,313,1375,7068
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12900,49300,1051300
round_k,1,6,19,64,246,1066,5256
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,12100,45300,986100
round_k,1,5,17,60,226,996,4930
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4700,15500,52500,1097500
round_k,1,6,23,77,262,1098,5487
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12900,52300,1120500
round_k,1,5,18,64,261,1137,5602
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,13100,51700,1077100
round_k,1,5,18,65,258,1081,5385
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22500,91900,2209100
round_k,1,7,31,112,459,2081,11045
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12700,49100,1070300
round_k,1,5,20,63,245,1068,5351
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,21900,82700,1993900
round_k,1,6,29,109,413,1899,9969
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,18300,72700,1696300
round_k,1,6,24,91,363,1645,8481
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12900,51100,1123100
round_k,1,5,19,64,255,1121,5615
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20300,73700,1722300
round_k,1,6,29,101,368,1663,8611
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,16300,64100,1461500
round_k,1,6,25,81,320,1440,7307
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13700,54100,1190900
round_k,1,6,19,68,270,1193,5954
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15700,57500,1270500
round_k,1,5,24,78,287,1256,6352
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,16500,63500,1394900
round_k,1,6,25,82,317,1379,6974
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,16700,64700,1466100
round_k,1,6,25,83,323,1428,7330
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,23500,96500,2398700
round_k,1,6,30,117,482,2223,11993
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,14300,56500,1251500
round_k,1,6,19,71,282,1240,6257
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13700,53700,1189100
round_k,1,6,19,68,268,1175,5945
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,14300,55100,1202900
round_k,1,5,19,71,275,1213,6014
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,17100,66500,1515700
round_k,1,6,24,85,332,1465,7578
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,16700,67100,1579700
round_k,1,5,25,83,335,1524,7898
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12700,48100,1017300
round_k,1,5,19,63,240,1045,5086
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,15900,64900,1211100
round_k,1,5,23,79,324,1260,6055
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3700,13500,50300,1049500
round_k,1,5,18,67,251,1064,5247
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,41900,700700
round_k,1,5,18,60,209,768,3503
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,48300,1031300
round_k,1,6,19,62,241,1044,5156
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,5100,16100,60900,1349500
round_k,1,5,25,80,304,1330,6747
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5100,18500,74100,1694500
round_k,1,6,25,92,370,1636,8472
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,12500,47300,998100
round_k,1,5,17,62,236,1016,4990
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12500,47900,991900
round_k,1,6,19,62,239,998,4959
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,22900,93100,2260300
round_k,1,6,30,114,465,2131,11301
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,23500,90500,2198900
round_k,1,7,32,117,452,2060,10994
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,18500,72500,1652100
round_k,1,6,25,92,362,1622,8260
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,22300,88900,2083900
round_k,1,6,30,111,444,2011,10419
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5700,20900,84500,1981300
round_k,1,6,28,104,422,1882,9906
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,53500,1166900
round_k,1,5,18,67,267,1168,5834
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6300,22500,90500,2197900
round_k,1,6,31,112,452,2061,10989
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,7500,26300,104500,2607100
round_k,1,7,37,131,522,2415,13035
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,15700,63700,1423100
round_k,1,6,24,78,318,1395,7115
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17100,65100,1476700
