round_queries,300,700,2500,10300,53700,261500
round_k,0,3,12,51,268,1307
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,82300,432100
round_k,0,3,16,81,411,2160
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,17100,85100,434900
round_k,0,4,16,85,425,2174
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,12700,66700,345700
round_k,0,4,16,63,333,1728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,489100
round_k,0,1,4,20,97,477,2445
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78100,411300
round_k,0,1,4,16,78,390,2056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,78500,410500
round_k,0,1,4,17,79,392,2052
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118900,616900
round_k,0,1,5,25,117,594,3084
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,77900,397300
round_k,0,3,15,78,389,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105900,546300
round_k,0,1,4,20,103,529,2731
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,57100,291300
round_k,0,3,12,57,285,1456
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,74500,379900
round_k,0,3,16,72,372,1899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92500,477300
round_k,0,1,4,20,92,462,2386
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,55100,280100
round_k,0,3,12,55,275,1400
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10500,53300,272900
round_k,0,3,12,52,266,1364
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,81500,420900
round_k,0,1,4,17,80,407,2104
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,46300,241100
round_k,0,3,12,49,231,1205
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,10700,56100,291100
round_k,0,2,12,53,280,1455
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,78300,402500
round_k,0,4,16,78,391,2012
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73100,376300
round_k,0,1,4,16,74,365,1881
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13500,67700,345500
round_k,0,3,13,67,338,1727
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17700,85500,447300
round_k,0,4,17,88,427,2236
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16100,78500,407700
round_k,0,3,16,80,392,2038
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15900,80500,416700
round_k,0,4,16,79,402,2083
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,69700,359900
round_k,0,3,15,70,348,1799
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,62900,331700
round_k,0,3,12,55,314,1658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,94700,487700
round_k,0,1,4,19,94,473,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,387900
round_k,0,1,4,16,74,376,1939
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,70900,363500
round_k,0,3,16,70,354,1817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,391100
round_k,0,1,4,16,78,384,1955
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78700,401300
round_k,0,1,4,16,80,393,2006
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52900,272700
round_k,0,3,12,53,264,1363
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,64300,318300
round_k,0,3,13,65,321,1591
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14300,66500,309100
round_k,0,3,15,71,332,1545
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12900,63700,333500
round_k,0,3,15,64,318,1667
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20100,95700,487500
round_k,0,4,20,100,478,2437
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10900,54100,282700
round_k,0,3,12,54,270,1413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,57900,297500
round_k,0,1,4,15,60,289,1487
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57700,292100
round_k,0,3,12,56,288,1460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21300,104700,541500
round_k,0,1,4,20,106,523,2707
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,60500,314300
round_k,0,3,15,60,302,1571
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,110300,568500
round_k,0,1,4,21,108,551,2842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,89100,426100
round_k,0,1,4,20,96,445,2130
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18100,92900,488700
round_k,0,4,20,90,464,2443
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,83500,438500
round_k,0,3,16,82,417,2192
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,72900,375100
round_k,0,3,16,74,364,1875
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,10900,56100,293300
round_k,0,3,11,54,280,1466
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20700,102300,533100
round_k,0,4,20,103,511,2665
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,62700,312500
round_k,0,3,15,67,313,1562
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16100,76100,391700
round_k,0,4,16,80,380,1958
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12500,62500,324700
round_k,0,3,13,62,312,1623
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123500,644100
round_k,0,1,5,24,121,617,3220
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,81700,424300
round_k,0,1,4,16,83,408,2121
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,16100,81100,421300
round_k,0,4,20,80,405,2106
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14700,69900,358100
round_k,0,4,16,73,349,1790
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16100,81300,413100
round_k,0,3,16,80,406,2065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,103500,542100
round_k,0,1,4,21,103,517,2710
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,34500,171700
round_k,0,2,8,39,172,858
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,11500,56700,290700
round_k,0,3,13,57,283,1453
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89300,478300
round_k,0,1,4,20,89,446,2391
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,50500,258500
round_k,0,3,12,49,252,1292
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,13900,67900,355100
round_k,0,3,17,69,339,1775
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,20900,101900,531500
round_k,0,4,21,104,509,2657
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57100,295500
round_k,0,3,12,56,285,1477
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,62100,320300
round_k,0,3,12,61,310,1601
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11100,54300,275100
round_k,0,3,12,55,271,1375
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15100,79500,406300
round_k,0,3,15,75,397,2031
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,76500,384700
round_k,0,3,15,72,382,1923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,406100
round_k,0,1,4,16,79,398,2030
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,52900,266900
round_k,0,3,12,52,264,1334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121300,628500
round_k,0,1,5,25,119,606,3142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,99500,524300
round_k,0,1,4,20,101,497,2621
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20700,105500,535900
round_k,0,1,5,20,103,527,2679
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,57500,298900
round_k,0,3,15,60,287,1494
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,50100,246500
round_k,0,3,12,58,250,1232
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,11500,56500,294100
round_k,0,3,13,57,282,1470
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,6500,27700,143900,745300
round_k,0,2,7,32,138,719,3726
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,48300,249700
round_k,0,3,12,52,241,1248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,509100
round_k,0,1,5,20,98,490,2545
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52100,268500
round_k,0,3,12,53,260,1342
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,52100,263300
round_k,0,3,12,53,260,1316
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,72700,381700
round_k,0,3,16,76,363,1908
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14500,67100,339500
round_k,0,4,16,72,335,1697
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,98100,511100
round_k,0,1,4,20,98,490,2555
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,73900,382100
round_k,0,3,16,76,369,1910
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,68700,360700
round_k,0,3,16,69,343,1803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,105300,541900
round_k,0,1,4,21,106,526,2709
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,79300,403100
round_k,0,1,4,17,76,396,2015
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14900,71900,374500
round_k,0,4,16,74,359,1872
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,76100,390900
round_k,0,3,16,73,380,1954
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,77700,410100
round_k,0,3,16,74,388,2050
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,76500,390300
round_k,0,3,15,78,382,1951
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21300,103100,532300
round_k,0,4,20,106,515,2661
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,59300,311700
round_k,0,3,15,60,296,1558
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,62500,326100
round_k,0,3,15,66,312,1630
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,72300,350100
round_k,0,3,15,72,361,1750
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,78500,389300
round_k,0,3,15,79,392,1946
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,56900,302500
round_k,0,3,15,60,284,1512
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,86100,445700
round_k,0,1,4,20,85,430,2228
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,63300,285100
round_k,0,3,14,71,316,1425
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,17100,84100,438500
round_k,0,4,16,85,420,2192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78300,403700
round_k,0,1,4,16,78,391,2018
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,59900,310100
round_k,0,3,13,62,299,1550
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,121300,637500
round_k,0,1,5,24,122,606,3187
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,52300,273700
round_k,0,3,12,55,261,1368
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18300,89700,462700
round_k,0,4,20,91,448,2313
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59300,301500
round_k,0,3,12,58,296,1507
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,43900,228500
round_k,0,3,11,44,219,1142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,92900,475900
round_k,0,1,4,19,88,464,2379
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19700,99900,514100
round_k,0,4,20,98,499,2570
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10700,54300,287300
round_k,0,3,13,53,271,1436
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,53900,266900
round_k,0,3,12,51,269,1334
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71300,373300
round_k,0,1,4,16,73,356,1866
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,96100,497700
round_k,0,1,4,20,98,480,2488
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,52500,265900
round_k,0,3,12,57,262,1329
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11300,57100,293500
round_k,0,3,11,56,285,1467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,602900
round_k,0,1,5,24,118,586,3014
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,70700,366100
round_k,0,3,15,69,353,1830
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12100,55300,287100
round_k,0,3,12,60,276,1435
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,109700,564900
round_k,0,1,4,21,106,548,2824
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12700,57900,295100
round_k,0,3,15,63,289,1475
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,64900,337300
round_k,0,3,15,69,324,1686
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,61700,319300
round_k,0,3,12,63,308,1596
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15900,69300,346300
round_k,0,3,16,79,346,1731
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13700,65300,336100
round_k,0,4,16,68,326,1680
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,64500,333300
round_k,0,3,12,62,322,1666
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,104900,539100
round_k,0,1,4,21,103,524,2695
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,102900,531100
round_k,0,1,4,20,101,514,2655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,73700,372300
round_k,0,1,4,20,80,368,1861
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,62300,318300
round_k,0,3,15,67,311,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,99700,518300
round_k,0,1,4,23,104,498,2591
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,58500,301300
round_k,0,3,12,58,292,1506
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,45500,209100
round_k,0,3,12,48,227,1045
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,183500
round_k,0,2,8,37,178,917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,105100,545500
round_k,0,1,4,20,105,525,2727
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12700,65100,320900
round_k,0,3,15,63,325,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,81100,427100
round_k,0,1,4,18,79,405,2135
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,56300,291700
round_k,0,3,12,53,281,1458
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,19100,91900,433300
round_k,0,4,23,95,459,2166
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,77500,401500
round_k,0,3,15,75,387,2007
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,61700,311700
round_k,0,3,16,64,308,1558
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,56300,277300
round_k,0,3,12,56,281,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73100,374900
round_k,0,1,4,16,77,365,1874
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,52300,274700
round_k,0,3,12,53,261,1373
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,17300,84900,442700
