round_queries,100,300,1500,6500,31500,161100,833100
round_k,0,1,7,32,157,805,4165
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,151700,792300
round_k,0,1,7,31,148,758,3961
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30900,154100,790500
round_k,0,1,7,30,154,770,3952
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,34500,174100,898300
round_k,0,1,7,37,172,870,4491
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,35100,171500,889700
round_k,0,1,7,35,175,857,4448
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,139500,717700
round_k,0,1,6,29,139,697,3588
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,127100,657700
round_k,0,1,6,25,122,635,3288
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,29300,144500,747700
round_k,0,1,6,29,146,722,3738
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,131700,663900
round_k,0,1,6,29,134,658,3319
round_shots,200,100,100,100,100,100
round_queries,200,700,3700,17100,84100,434100
round_k,0,3,18,85,420,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125900,647500
round_k,0,1,6,25,126,629,3237
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,15900,81700,422700
round_k,0,4,18,79,408,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,147300,759300
round_k,0,1,6,30,144,736,3796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,126300,648900
round_k,0,1,5,26,122,631,3244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128100,660700
round_k,0,1,5,27,129,640,3303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,143300,741100
round_k,0,1,6,31,144,716,3705
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5100,25300,125300,638300
round_k,0,1,6,25,126,626,3191
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6500,30700,155100,806300
round_k,0,1,8,32,153,775,4031
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,90300,444500
round_k,0,1,5,23,101,451,2222
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5300,23900,119300,609700
round_k,0,1,6,26,119,596,3048
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,121300,614900
round_k,0,1,6,26,123,606,3074
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,37900,193900,1000700
round_k,0,1,8,38,189,969,5003
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,36500,181500,937700
round_k,0,1,8,37,182,907,4688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,143300,736500
round_k,0,1,6,30,141,716,3682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106100,537300
round_k,0,1,5,24,109,530,2686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,120300,624900
round_k,0,1,6,26,119,601,3124
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,16100,78700,403300
round_k,0,3,17,80,393,2016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,154500,794300
round_k,0,1,6,31,150,772,3971
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,32300,162700,841100
round_k,0,1,7,31,161,813,4205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,24900,122100,585700
round_k,0,1,6,28,124,610,2928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94300,491700
round_k,0,1,5,20,97,471,2458
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,131900,681700
round_k,0,1,6,26,129,659,3408
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117500,600900
round_k,0,1,6,26,118,587,3004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,182900,952500
round_k,0,1,7,37,175,914,4762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142900,716300
round_k,0,1,6,31,143,714,3581
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,130500,670700
round_k,0,1,6,25,128,652,3353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,126300,656300
round_k,0,1,6,26,127,631,3281
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,33500,170700,881700
round_k,0,1,7,36,167,853,4408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,466300
round_k,0,1,5,20,95,462,2331
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,146900,761300
round_k,0,1,6,30,152,734,3806
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,141700,728100
round_k,0,1,6,29,140,708,3640
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,145500,740700
round_k,0,1,6,31,144,727,3703
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,7700,38900,200300
round_k,0,1,7,38,194,1001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,154300,801300
round_k,0,1,6,30,153,771,4006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,140100,727300
round_k,0,1,6,31,140,700,3636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,128100,663500
round_k,0,1,6,25,128,640,3317
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,121900,604100
round_k,0,1,6,26,123,609,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125500,652100
round_k,0,1,5,25,123,627,3260
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,155900,781500
round_k,0,1,6,31,151,779,3907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,127300,652500
round_k,0,1,6,25,121,636,3262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,150300,771300
round_k,0,1,6,31,147,751,3856
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30900,155300,806500
round_k,0,1,7,30,154,776,4032
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108300,564300
round_k,0,1,5,24,109,541,2821
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,29100,145900,759700
round_k,0,1,6,28,145,729,3798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,148300,752300
round_k,0,1,7,32,147,741,3761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,129700,670500
round_k,0,1,6,26,125,648,3352
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121300,626500
round_k,0,1,5,25,119,606,3132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,143700,741500
round_k,0,1,6,30,141,718,3707
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16300,79300,407700
round_k,0,4,18,81,396,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115100,597700
round_k,0,1,5,25,118,575,2988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126500,656500
round_k,0,1,6,25,123,632,3282
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,39900,206900
round_k,0,1,7,38,199,1034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,131300,681900
round_k,0,1,5,25,130,656,3409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,121100,620500
round_k,0,1,5,25,117,605,3102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,159100,826300
round_k,0,1,6,32,160,795,4131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,145300,754100
round_k,0,1,6,30,140,726,3770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,154300,787500
round_k,0,1,7,31,149,771,3937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,135700,693100
round_k,0,1,6,26,131,678,3465
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,154500,789900
round_k,0,1,6,30,151,772,3949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,129300,659700
round_k,0,1,6,26,127,646,3298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,98900,509700
round_k,0,1,5,21,98,494,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,108300,559100
round_k,0,1,6,24,109,541,2795
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,105100,543500
round_k,0,1,6,24,114,525,2717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,129900,668300
round_k,0,1,6,25,128,649,3341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,128300,670100
round_k,0,1,5,25,130,641,3350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,123700,639300
round_k,0,1,5,24,122,618,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,156500,807100
round_k,0,1,7,32,158,782,4035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,135100,688900
round_k,0,1,6,26,132,675,3444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,101900,519700
round_k,0,1,5,24,109,509,2598
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,30100,151300,766100
round_k,0,1,7,30,150,756,3830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,155500,798100
round_k,0,1,6,30,149,777,3990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144300,749500
round_k,0,1,6,30,146,721,3747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89100,465700
round_k,0,1,5,19,89,445,2328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,125900,647500
round_k,0,1,5,25,121,629,3237
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32500,164300,846900
round_k,0,1,7,33,162,821,4234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,119500,618900
round_k,0,1,5,25,115,597,3094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,97700,490100
round_k,0,1,6,24,108,488,2450
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30300,153900,796900
round_k,0,1,7,31,151,769,3984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124700,645300
round_k,0,1,5,24,122,623,3226
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,129700,650700
round_k,0,1,6,26,130,648,3253
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,120300,610100
round_k,0,1,6,26,124,601,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,128100,656500
round_k,0,1,6,27,128,640,3282
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29900,146900,762900
round_k,0,1,7,32,149,734,3814
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,36700,189700,978900
round_k,0,1,7,37,183,948,4894
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29900,148500,771300
round_k,0,1,7,31,149,742,3856
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,6300,31500,157300,815300
round_k,0,1,6,31,157,786,4076
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,103300,521500
round_k,0,1,5,24,114,516,2607
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,31900,162700,836300
round_k,0,1,7,35,159,813,4181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125300,645900
round_k,0,1,6,25,124,626,3229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,145500,748700
round_k,0,1,6,29,145,727,3743
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,86500,438900
round_k,0,1,5,19,87,432,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123900,624900
round_k,0,1,6,25,121,619,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121700,632300
round_k,0,1,5,25,119,608,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130700,680500
round_k,0,1,5,25,128,653,3402
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,82300,420700
round_k,0,1,5,19,86,411,2103
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,135700,698100
round_k,0,1,5,23,115,678,3490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,93500,484700
round_k,0,1,5,19,91,467,2423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,124700,642900
round_k,0,1,6,25,126,623,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,113100,585900
round_k,0,1,6,24,109,565,2929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,161100,827900
round_k,0,1,6,32,158,805,4139
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,29300,149700,761700
round_k,0,1,6,30,146,748,3808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,117500,544900
round_k,0,1,6,29,126,587,2724
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,102900,514300
round_k,0,1,5,23,101,514,2571
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,32300,164500,848300
round_k,0,1,7,31,161,822,4241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117700,616300
round_k,0,1,5,24,120,588,3081
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,155700,805300
round_k,0,1,6,31,153,778,4026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,147500,769700
round_k,0,1,6,29,143,737,3848
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,5900,29500,150100,775100
round_k,0,1,7,29,147,750,3875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109500,558700
round_k,0,1,5,24,108,547,2793
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31300,153500,790700
round_k,0,1,7,32,156,767,3953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,145100,752300
round_k,0,1,6,29,147,725,3761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124900,644300
round_k,0,1,6,25,127,624,3221
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,17700,89500,462500
round_k,0,3,18,88,447,2312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,130700,672300
round_k,0,1,6,26,128,653,3361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,143500,742100
round_k,0,1,6,30,143,717,3710
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16700,85700,440900
round_k,0,4,18,83,428,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,112100,564100
round_k,0,1,5,24,119,560,2820
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,118500,606900
round_k,0,1,6,25,118,592,3034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98100,501300
round_k,0,1,5,20,100,490,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,33500,170700,865500
round_k,0,1,6,28,167,853,4327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,133100,682900
round_k,0,1,6,27,129,665,3414
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,133300,675900
round_k,0,1,6,30,134,666,3379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,132700,691900
round_k,0,1,6,26,134,663,3459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,123900,644500
round_k,0,1,6,26,122,619,3222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,119300,612900
round_k,0,1,6,25,119,596,3064
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,561700
