round_k,0,1,6,28,71,301,1322
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,4700,19500,105800,358500
round_k,0,1,4,23,97,264,1792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12900,37700,167700,749500
round_k,0,1,5,16,64,188,838,3747
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3300,21400,64900,333500
round_k,0,1,4,16,53,324,1667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,9100,32700,171100,876700
round_k,0,1,5,13,45,163,855,4383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9100,32700,150100,778100
round_k,0,1,5,20,45,163,750,3890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21100,45700,178500,895100
round_k,0,1,6,29,105,228,892,4475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15500,78500,400500
round_k,0,1,6,25,77,392,2002
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,10200,36300,172100,877100
round_k,0,1,5,25,181,860,4385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14100,48500,210300
round_k,0,1,5,21,70,242,1051
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3900,27800,84300,413900
round_k,0,1,4,19,69,421,2069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,63300,272500
round_k,0,1,6,22,62,316,1362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14700,76300,380300
round_k,0,1,6,20,73,381,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23700,56300,214300
round_k,0,1,6,31,118,281,1071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23300,114900,312500
round_k,0,1,6,29,116,574,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,23900,81300,414900
round_k,0,2,11,39,119,406,2074
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5700,29900,262600,934900
round_k,0,1,6,28,149,656,4674
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3500,20200,61300,295900
round_k,0,1,5,17,50,306,1479
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,27300,139500,724500
round_k,0,1,6,20,136,697,3622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9500,43300,198700,1038700
round_k,0,1,6,21,47,216,993,5193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12100,62900,294900
round_k,0,1,6,22,60,314,1474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,15300,63700,142300,720900
round_k,0,1,7,21,76,318,711,3604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,7900,35900,168500,880700
round_k,0,1,4,18,39,179,842,4403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,32700,161300,803900
round_k,0,1,4,16,64,163,806,4019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,83700,437900
round_k,0,1,5,17,80,418,2189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,111100,548300
round_k,0,1,5,25,133,555,2741
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,35000,103100,473700
round_k,0,1,5,25,87,515,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8100,41700,204900
round_k,0,1,5,15,40,208,1024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20300,95100,470300
round_k,0,1,6,24,101,475,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,22700,109500,571100
round_k,0,1,5,28,113,547,2855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,10700,25300,106900,526300
round_k,0,1,4,23,53,126,534,2631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14700,46500,103900,384900
round_k,0,1,5,21,73,232,519,1924
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,31000,91300,393100
round_k,0,1,6,24,77,456,1965
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4100,14100,76600,236300
round_k,0,1,5,20,70,191,1181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,17100,74100,371500
round_k,0,1,7,30,85,370,1857
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,26100,93900,448300
round_k,0,2,9,41,130,469,2241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,32900,169700,863300
round_k,0,1,4,19,69,164,848,4316
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3900,29400,90500,439900
round_k,0,1,4,19,73,452,2199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14700,31700,110900,498300
round_k,0,1,5,23,73,158,554,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15300,75500,372700
round_k,0,1,5,18,76,377,1863
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,11400,32100,153900,795100
round_k,0,1,5,28,160,769,3975
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8200,28100,127300,640100
round_k,0,1,5,20,140,636,3200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26700,87900,184900,591100
round_k,0,1,6,25,133,439,924,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18900,99300,398500
round_k,0,1,6,20,94,496,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,113900,262500
round_k,0,1,6,26,122,569,1312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19100,62900,191300,747900
round_k,0,1,5,25,95,314,956,3739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14900,37700,143500,648500
round_k,0,1,6,24,74,188,717,3242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,22100,114900,542700
round_k,0,1,7,29,110,574,2713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11500,41300,214700
round_k,0,1,6,20,57,206,1073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,19100,40100,148500,726500
round_k,0,2,8,36,95,200,742,3632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24700,114700,234500
round_k,0,1,5,23,123,573,1172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9900,46300,222300
round_k,0,1,5,18,49,231,1111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21300,64700,252900
round_k,0,1,6,28,106,323,1264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21100,105300,547500
round_k,0,1,6,26,105,526,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,51300,222500
round_k,0,1,5,20,94,256,1112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,16100,81500,367500
round_k,0,1,5,25,80,407,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,73100,308900
round_k,0,1,7,26,115,365,1544
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,25900,115100,600700
round_k,0,1,6,24,129,575,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16100,66900,220500
round_k,0,1,5,26,80,334,1102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19900,43100,186900,830500
round_k,0,1,6,31,99,215,934,4152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,43900,219100
round_k,0,1,4,16,53,219,1095
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,31000,97100,458500
round_k,0,1,5,26,77,485,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18700,92100,470100
round_k,0,1,6,28,93,460,2350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,57300,294900
round_k,0,1,6,24,55,286,1474
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,22600,74100,347300
round_k,0,1,6,22,56,370,1736
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,38600,137300,659300
round_k,0,1,6,29,96,686,3296
round_shots,100,100,100,100,100,200,100
round_queries,100,500,1900,7900,34700,176200,511700
round_k,0,2,9,39,173,440,2558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8700,34900,153900,770300
round_k,0,1,6,21,43,174,769,3851
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,41800,132900,600500
round_k,0,1,6,22,104,664,3002
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,5700,18700,184600,605900
round_k,0,1,5,28,93,461,3029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,11900,50300,223500
round_k,0,1,5,28,59,251,1117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,34700,179100,930900
round_k,0,1,6,33,173,895,4654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,60900,317900
round_k,0,1,5,20,84,304,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,18700,78900,391700
round_k,0,1,5,28,93,394,1958
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,21300,109900,568900
round_k,0,1,5,16,106,549,2844
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,20300,97500,492500
round_k,0,2,9,37,101,487,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,29700,146100,762900
round_k,0,2,9,29,148,730,3814
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,20300,49700,248500
round_k,0,2,9,41,101,248,1242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,46700,202500
round_k,0,1,5,22,98,233,1012
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4700,11500,62200,160700,730300
round_k,0,1,4,23,57,155,803,3651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11500,59700,286300
round_k,0,1,5,21,57,298,1431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17900,77500,380500
round_k,0,1,5,21,89,387,1902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,44700,121500,437700
round_k,0,1,4,16,76,223,607,2188
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,13800,36700,181700,942300
round_k,0,1,4,15,34,183,908,4711
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,18600,68500,307700
round_k,0,1,5,16,46,342,1538
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4100,16100,105800,293900
round_k,0,1,5,20,80,264,1469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12500,55500,272500
round_k,0,1,5,26,62,277,1362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16900,77100,358100
round_k,0,1,5,22,84,385,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16100,70700,233100
round_k,0,1,5,16,80,353,1165
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,8200,11500,51100,239900
round_k,0,1,4,20,57,255,1199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22500,102700,492700
round_k,0,1,6,31,112,513,2463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,69900,183500,905500
round_k,0,1,6,29,110,349,917,4527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,21500,106100,223300
round_k,0,1,6,31,107,530,1116
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5900,29100,255400,775900
round_k,0,1,6,29,145,638,3879
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,18500,89900,454700
round_k,0,1,4,13,92,449,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13700,49300,223900
round_k,0,1,6,24,68,246,1119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,51900,245100
round_k,0,1,6,24,55,259,1225
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,33000,115500,542500
round_k,0,1,5,28,82,577,2712
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,4500,9100,41500,214300
round_k,0,2,9,22,45,207,1071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27500,135700,294100
round_k,0,1,6,31,137,678,1470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10900,40300,200100
round_k,0,1,6,25,54,201,1000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,94900,454700
round_k,0,1,5,26,109,474,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,20100,75700,311700
round_k,0,2,7,30,100,378,1558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11700,43300,201100
round_k,0,1,6,25,58,216,1005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,14900,53500,271500
round_k,0,1,6,33,74,267,1357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,11500,52500,235900
round_k,0,1,6,28,57,262,1179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,57100,247300
round_k,0,1,5,17,59,285,1236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15500,62100,324300
round_k,0,1,6,25,77,310,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,90900,216100
round_k,0,1,6,31,155,454,1080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,32500,144500,702500
round_k,0,1,4,14,51,162,722,3512
round_shots,100,100,100,100,200,100,100
round_queries,100,500,2100,9700,43000,115900,527300
round_k,0,2,10,48,107,579,2636
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,27000,76100,338100
round_k,0,1,6,22,67,380,1690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20500,43100,186900,814900
round_k,0,1,6,28,102,215,934,4074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,10100,20500,69700,318500
round_k,0,1,4,21,50,102,348,1592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8900,18700,67300,345500
round_k,0,1,5,16,44,93,336,1727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24500,77500,353900
round_k,0,1,6,29,122,387,1769
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3700,30600,97300,456900
round_k,0,1,4,18,76,486,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,20500,95100,478900
round_k,0,1,7,21,102,475,2394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11300,23100,102700,477100
round_k,0,1,4,19,56,115,513,2385
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,26900,94100,454300
round_k,0,2,12,44,134,470,2271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13500,33100,165300,859900
round_k,0,1,5,20,67,165,826,4299
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,28100,145100,748300
round_k,0,1,6,21,140,725,3741
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9000,25300,112900,584900
round_k,0,1,5,22,126,564,2924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17500,81900,370100
round_k,0,1,6,25,87,409,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,118900,610300
round_k,0,1,6,28,129,594,3051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11900,29100,146100,707700
round_k,0,1,6,24,59,145,730,3538
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,43100,224100
round_k,0,2,10,48,215,1120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,14900,71500,330500
round_k,0,1,6,33,74,357,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12100,53100,224500
round_k,0,1,3,15,60,265,1122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,20100,100900,526500
round_k,0,1,4,13,42,100,504,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,51100,263900
round_k,0,1,5,20,49,255,1319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,91300,461300
round_k,0,1,4,18,90,456,2306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,57700,266700
round_k,0,1,4,15,55,288,1333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,113700,562100
round_k,0,1,6,28,124,568,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,52900,261500
round_k,0,1,6,29,69,264,1307
round_shots,100,100,100,100,100,100,100,100
