round_k,3,12,44,149,478,2012
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21000,51900,762900
round_k,3,12,52,259,910,3814
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,35700,525500
round_k,3,12,52,178,670,2627
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,39300,452500
round_k,3,12,44,196,689,2262
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9700,32500,503100
round_k,3,12,48,162,634,2515
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,4600,14600,61400,618900
round_k,3,11,36,153,718,3094
round_shots,900,200,300,200,200,100,100
round_queries,900,600,2700,6600,27800,50900,708300
round_k,1,4,16,69,254,802,3541
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2500,8100,29100,472900
round_k,3,12,40,145,566,2364
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,16200,38700,600100
round_k,3,11,40,193,689,3000
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,6600,11100,35900,561900
round_k,4,16,55,179,666,2809
round_shots,1357,228,114,114,114,57
round_queries,1357,2052,3762,12426,41610,267615
round_k,4,16,54,182,731,2347
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,2500,16600,35300,400300
round_k,3,12,41,176,607,2001
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9700,29700,413700
round_k,3,12,48,148,519,2068
round_shots,1100,300,100,300,100,100
round_queries,1100,2100,2500,23100,30700,504300
round_k,3,12,38,153,580,2521
round_shots,900,300,200,200,200
round_queries,900,2100,5000,21000,399400
round_k,3,12,52,252,998
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,17400,36900,618500
round_k,3,11,43,184,699,3092
round_shots,700,300,100,100,100,100
round_queries,700,2100,2500,8300,26500,424500
round_k,3,12,41,132,505,2122
round_shots,1300,300,300,100,200,100
round_queries,1300,2100,8100,9100,58600,481100
round_k,3,13,45,146,590,2405
round_shots,1300,300,200,200,100
round_queries,1300,2700,8200,41000,216100
round_k,4,20,102,319,1080
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13900,46900,699700
round_k,4,16,69,234,796,3498
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,19400,41500,558700
round_k,3,12,48,207,796,2793
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,19400,36900,514900
round_k,3,12,48,184,604,2574
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,6600,12900,80200,652700
round_k,3,16,64,200,733,3263
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,20600,40900,565500
round_k,3,12,51,204,809,2827
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6200,9700,29300,446500
round_k,1,4,15,48,146,515,2232
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,21400,67800,710700
round_k,3,12,53,169,806,3553
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,6600,13700,45100,600100
round_k,3,16,68,225,775,3000
round_shots,1357,228,114,114,114,57
round_queries,1357,2052,3762,11286,41610,264651
round_k,4,16,49,182,707,2321
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10300,32300,469700
round_k,3,12,51,161,595,2348
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10500,36100,416900
round_k,4,16,52,180,635,2084
round_shots,800,200,200,200,100,100
round_queries,800,600,1800,6600,13300,217100
round_k,1,4,16,66,229,1085
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,15800,24900,316700
round_k,3,12,39,124,416,1583
round_shots,1200,300,300,200,200,100
round_queries,1200,2100,7500,18600,67800,707900
round_k,3,12,46,169,745,3539
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,14700,53900,605700
round_k,1,4,16,73,269,994,3028
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,9700,29100,397300
round_k,3,12,48,145,470,1986
round_shots,1000,200,200,200,100
round_queries,1000,1400,5000,23400,175300
round_k,3,12,58,247,876
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17400,38500,583700
round_k,3,12,43,192,720,2918
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,2500,15000,35300,550100
round_k,3,12,37,176,675,2750
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,5000,18200,56600,263100
round_k,3,12,45,141,424,1315
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10700,71400,379500
round_k,3,12,53,178,535,1897
round_shots,1357,228,171,114,57
round_queries,1357,2052,5643,16074,134463
round_k,4,16,70,277,1179
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,5400,8300,53800,442900
round_k,3,13,41,134,563,2214
round_shots,1300,200,200,200,300,100
round_queries,1300,1400,5000,23000,103500,638700
round_k,3,12,57,172,758,3193
round_shots,400,200,200,100,100,200,100
round_queries,400,600,1800,3300,10100,74200,689700
round_k,1,4,16,50,185,788,3448
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,7000,21400,43500,641100
round_k,1,4,17,53,217,835,3205
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8700,30700,436100
round_k,3,12,43,153,554,2180
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,23000,72600,605700
round_k,3,12,57,181,697,3028
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,15400,23100,272100
round_k,3,12,38,115,395,1360
round_shots,900,400,200,200,200,100
round_queries,900,2800,7000,25000,104600,592100
round_k,3,17,62,261,919,2960
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,5000,16200,63800,322900
round_k,3,12,40,159,489,1614
round_shots,1357,171,114,114,228,57
round_queries,1357,1197,2850,9234,66804,231249
round_k,3,12,40,146,496,2028
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,12100,43700,723100
round_k,4,16,60,218,822,3615
round_shots,900,200,300,100,200,100
round_queries,900,600,2700,4100,26600,207500
round_k,1,4,20,66,258,1037
round_shots,1000,200,300,200,100,100
round_queries,1000,1400,6900,18200,39100,532500
round_k,3,11,45,195,613,2662
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,10700,67400,574500
round_k,3,12,53,168,661,2872
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,10500,63000,541900
round_k,3,12,52,157,621,2709
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9900,31700,496900
round_k,3,12,49,158,587,2484
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,6600,14500,192300
round_k,1,4,16,72,239,961
round_shots,900,200,100,300,200,100
round_queries,900,1400,2500,22500,55000,523500
round_k,3,12,37,137,634,2617
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,20600,36300,453700
round_k,3,12,51,181,570,2268
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,17400,59400,334900
round_k,3,12,43,148,445,1674
round_shots,900,200,300,200,200,200,100
round_queries,900,600,2700,6600,28200,91000,556300
round_k,1,4,16,70,227,779,2781
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6200,10500,31900,530100
round_k,4,15,52,159,625,2650
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,16200,30100,416100
round_k,3,12,40,150,457,2080
round_shots,1300,300,200,200,200,100
round_queries,1300,2100,5000,17800,59000,351900
round_k,3,12,44,147,442,1759
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,10500,31700,516300
round_k,4,16,52,158,594,2581
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9700,29100,351900
round_k,3,12,48,145,450,1759
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,7300,25900,370900
round_k,3,11,36,129,445,1854
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,25700,335100
round_k,3,12,37,128,404,1675
round_shots,1357,285,285,114,114,57
round_queries,1357,1995,7695,9234,29070,230565
round_k,3,13,40,127,513,2022
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9900,31300,360500
round_k,3,12,49,156,566,1802
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,6600,15700,209100
round_k,1,4,16,78,276,1045
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,32100,494700
round_k,4,16,49,160,606,2473
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10300,34900,582700
round_k,3,12,51,174,685,2913
round_shots,1000,300,100,100,100,100
round_queries,1000,2700,3300,9900,32300,450700
round_k,4,16,49,161,548,2253
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,23000,47900,754100
round_k,3,12,57,239,902,3770
round_shots,800,300,200,100,100,100
round_queries,800,2100,6200,11100,36500,501700
round_k,3,15,55,182,616,2508
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,13700,43700,755100
round_k,3,16,68,218,838,3775
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,8700,30900,446500
round_k,3,11,43,154,535,2232
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10300,34100,507900
round_k,3,12,51,170,607,2539
round_shots,800,200,200,100,200,100
round_queries,800,1400,4600,8900,59400,554500
round_k,3,11,44,148,649,2772
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11300,34100,512300
round_k,3,12,56,170,622,2561
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14700,46100,555100
round_k,1,4,16,73,230,746,2775
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2500,7500,23900,339500
round_k,3,12,37,119,417,1697
round_shots,1357,171,228,114,114,57
round_queries,1357,1539,7068,11970,45030,235809
round_k,4,15,52,197,626,2068
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10500,32900,401900
round_k,3,12,52,164,573,2009
round_shots,1100,400,100,100,100,100
round_queries,1100,2800,2500,8100,24300,318100
round_k,3,12,40,121,386,1590
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,6600,14900,45100,734500
round_k,3,16,74,225,874,3672
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,19400,92200,630300
round_k,3,12,48,230,978,3151
round_shots,1000,200,200,200,100
round_queries,1000,1400,5000,22600,214300
round_k,3,12,56,294,1071
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19400,45100,573100
round_k,3,12,48,225,763,2865
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19000,32100,459700
round_k,3,12,47,160,517,2298
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11500,39700,652100
round_k,3,12,57,198,781,3260
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,12100,40500,670700
round_k,4,16,60,202,755,3353
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,9900,31100,536700
round_k,4,16,49,155,610,2683
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10100,31700,404100
round_k,3,12,50,158,617,2020
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10300,35100,473500
round_k,3,12,51,175,614,2367
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,4100,12300,40500,652100
round_k,4,20,61,202,725,3260
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,34500,590300
round_k,3,12,53,172,677,2951
round_shots,800,300,200,100,200,100
round_queries,800,2100,5400,11100,67400,644900
round_k,3,13,55,168,782,3224
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,27700,407300
round_k,3,12,41,138,489,2036
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,20200,38900,519500
round_k,4,16,50,194,639,2597
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9500,31100,444300
round_k,3,12,47,155,525,2221
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,17800,57800,564300
round_k,3,12,44,144,690,2821
round_shots,900,200,200,100,200,100,100
round_queries,900,600,1800,3300,19800,51100,761100
round_k,1,4,16,49,255,933,3805
round_shots,1100,200,200,200,100
round_queries,1100,1800,6200,21000,260700
round_k,4,15,52,273,1303
round_shots,1300,300,300,200,100,100
round_queries,1300,2100,8100,16200,34300,561700
round_k,3,13,40,171,656,2808
round_shots,900,200,200,300,200,100
round_queries,900,1400,5000,27300,79400,555300
round_k,3,12,45,198,846,2776
round_shots,1200,200,200,200,100
round_queries,1200,1800,6600,28200,218100
round_k,4,16,70,278,1090
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,9900,33700,504500
round_k,4,16,49,168,585,2522
round_shots,900,200,200,200,200,100
round_queries,900,600,1800,6600,26200,231300
round_k,1,4,16,65,289,1156
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,8300,27100,421100
round_k,3,12,41,135,499,2105
round_shots,1200,300,200,100,100
round_queries,1200,2700,8200,17300,232500
round_k,4,20,86,304,1162
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,24100,290500
round_k,3,12,37,120,445,1452
round_shots,800,200,200,100,200,100,100
round_queries,800,600,1800,3300,19800,32900,546900
round_k,1,4,16,49,164,623,2734
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9900,34700,572900
round_k,3,12,49,173,655,2864
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,23400,46900,731300
round_k,3,12,58,234,914,3656
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,16200,77800,667900
round_k,3,12,40,194,834,3339
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,35300,575900
round_k,3,12,53,176,661,2879
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9100,31500,457100
round_k,3,12,45,157,587,2285
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,6600,13700,45300,752700
round_k,4,16,68,226,838,3763
round_shots,1300,200,200,100,100
round_queries,1300,1800,6600,15500,244100
round_k,4,16,77,264,1220
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,6200,10500,32900,467100
round_k,4,15,52,164,646,2335
round_shots,800,200,300,200,100,100
round_queries,800,600,2700,8200,15900,226900
round_k,1,4,20,79,283,1134
round_shots,1357,171,171,114,114,57
round_queries,1357,1539,5301,12882,40014,227715
round_k,4,15,56,175,599,1997
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,36900,455100
round_k,3,12,44,184,665,2275
round_shots,900,200,100,200,100,100
round_queries,900,1400,2500,15000,23500,363300
round_k,3,12,37,117,426,1816
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,7900,23900,296500
round_k,3,12,39,119,364,1482
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17400,40100,673500
round_k,3,12,43,200,754,3367
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,8300,28900,428300
round_k,3,12,41,144,517,2141
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,12882,42978,316977
round_k,4,16,56,188,654,2780
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,7300,26100,402100
round_k,3,11,36,130,480,2010
round_shots,700,200,200,200,200,100
round_queries,700,1400,4600,19000,81400,626300
round_k,3,11,47,203,702,3131
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,4600,15000,48600,330900
round_k,3,11,37,121,397,1654
round_shots,1000,200,300,100,200,100
round_queries,1000,1400,7500,10300,63400,459900
round_k,3,12,51,158,622,2299
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9900,35500,597700
round_k,3,12,49,177,637,2988
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,10374,37962,245841
round_k,3,12,45,166,695,2156
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11500,37700,502500
round_k,3,12,57,188,703,2512
round_shots,700,400,300,100,100,100
round_queries,700,2800,8100,9900,30700,489300
round_k,3,13,49,153,592,2446
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,8900,28500,464300
round_k,3,12,44,142,534,2321
round_shots,1000,300,200,100,100
round_queries,1000,2700,8200,17300,237100
round_k,4,20,86,293,1185
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,33700,559900
round_k,3,12,53,168,640,2799
round_shots,500,200,200,200,100,100,100
round_queries,500,600,1800,6600,13300,44900,644700
round_k,1,4,16,66,224,808,3223
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,11058,36822,262941
round_k,3,12,48,161,638,2306
round_shots,1200,300,100,100,200,100
round_queries,1200,2700,4100,13100,82600,675300
round_k,4,20,65,206,842,3376
round_shots,700,300,100,100,100,100
round_queries,700,2100,2500,7500,24100,371100
