round_k,1,11,49,161,624,2700
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,21300,224700
round_k,1,11,34,106,374,1123
round_shots,400,700,200,200,100,100,100
round_queries,400,2100,1800,5400,11100,38500,503900
round_k,1,4,13,55,192,585,2519
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10300,36300,576100
round_k,1,13,51,181,655,2880
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10500,36900,601900
round_k,1,4,13,52,184,676,3009
round_shots,300,900,300,200,100,100
round_queries,300,2700,6900,17800,33300,519700
round_k,1,11,44,166,600,2598
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,31300,425700
round_k,1,11,49,156,591,2128
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,16200,24300,351700
round_k,1,11,40,121,417,1758
round_shots,200,600,200,100,200,100,100
round_queries,200,1800,1800,2700,16600,33900,568700
round_k,1,4,13,41,169,655,2843
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,9500,31100,500100
round_k,1,4,13,47,155,608,2500
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19800,45500,582700
round_k,1,12,49,227,701,2913
round_shots,300,900,100,200,200,100
round_queries,300,2700,2500,15400,63000,551700
round_k,1,12,38,157,653,2758
round_shots,500,700,200,200,300,100
round_queries,500,2100,4200,14600,74100,347900
round_k,1,10,36,123,450,1739
round_shots,200,900,200,300,100,100
round_queries,200,2700,4600,29700,42100,562900
round_k,1,11,49,210,831,2814
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19800,43100,702700
round_k,1,12,49,215,793,3513
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,1800,2700,8100,26300,376300
round_k,1,4,13,40,131,498,1881
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,27100,439100
round_k,1,12,40,135,529,2195
round_shots,500,900,100,100,100,100
round_queries,500,2700,2300,6900,21300,309900
round_k,1,11,34,106,381,1549
round_shots,400,700,300,100,100,100
round_queries,400,2100,6300,8100,26100,297700
round_k,1,10,40,130,474,1488
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25300,349900
round_k,1,12,37,126,479,1749
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,24700,260100
round_k,1,12,38,123,377,1300
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,23900,265500
round_k,1,11,36,119,387,1327
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,23300,299100
round_k,1,11,35,116,400,1495
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8300,26700,390900
round_k,1,4,13,41,133,490,1954
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,17800,26700,386700
round_k,1,13,44,133,470,1933
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10500,36500,448300
round_k,1,4,13,52,182,619,2241
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7100,23100,319300
round_k,1,11,35,115,387,1596
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10700,37900,634500
round_k,1,4,13,53,189,728,3172
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24900,402700
round_k,1,12,37,124,469,2013
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,26500,386700
round_k,1,11,39,132,471,1933
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,25500,250300
round_k,1,12,39,127,387,1251
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9700,32100,440100
round_k,1,11,48,160,595,2200
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,24500,335100
round_k,1,10,36,122,454,1675
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,12700,43500,642900
round_k,1,4,13,63,217,749,3214
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8100,26300,362900
round_k,1,4,13,40,131,427,1814
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,7500,24100,347100
round_k,1,10,37,120,425,1735
round_shots,200,600,300,200,100,100
round_queries,200,1800,5700,15000,27900,364100
round_k,1,9,37,139,425,1820
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10500,35900,517300
round_k,1,4,13,52,179,676,2586
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,9100,29900,477900
round_k,1,10,45,149,573,2389
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25100,397700
round_k,1,12,37,125,489,1988
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16600,28100,452500
round_k,1,11,41,140,524,2262
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,6900,21700,241500
round_k,1,11,34,108,357,1207
round_shots,300,900,200,100,200,100
round_queries,300,2700,5000,9500,63000,292300
round_k,1,12,47,157,472,1461
round_shots,300,600,200,100,200,100
round_queries,300,1800,3800,7100,44600,406900
round_k,1,9,35,111,409,2034
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,30100,494700
round_k,1,11,35,150,575,2473
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26100,372300
round_k,1,12,39,130,436,1861
round_shots,200,400,200,100,200,100,100
round_queries,200,1200,1800,2700,16200,33100,433100
round_k,1,4,13,40,165,529,2165
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,15000,56600,635700
round_k,1,10,37,141,714,3178
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9700,33700,558900
round_k,1,13,48,168,638,2794
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,23900,379300
round_k,1,10,36,119,410,1896
round_shots,200,800,400,100,100,100
round_queries,200,2400,8400,8500,27700,440700
round_k,1,10,42,138,515,2203
round_shots,200,1000,200,200,100
round_queries,200,3000,5400,23800,192900
round_k,1,13,59,270,964
round_shots,400,800,100,100,200,100
round_queries,400,2400,2500,7900,53400,553700
round_k,1,12,39,133,548,2768
round_shots,300,800,100,200,200,100
round_queries,300,2400,2300,15000,56200,430300
round_k,1,11,37,140,526,2151
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,26100,334300
round_k,1,12,38,130,451,1671
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16600,30900,372500
round_k,1,11,41,154,483,1862
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10100,35500,478700
round_k,1,4,13,50,177,615,2393
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25500,388700
round_k,1,12,38,127,454,1943
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,30700,466500
round_k,1,12,49,153,544,2332
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,8900,28500,333700
round_k,1,12,44,142,538,1668
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,19800,45500,652900
round_k,1,11,49,227,845,3264
round_shots,300,700,200,100,300,100
round_queries,300,2100,4200,7300,66900,322900
round_k,1,10,36,111,432,1614
round_shots,400,900,100,200,100,100
round_queries,400,2700,2500,15000,29300,467500
round_k,1,12,37,146,555,2337
round_shots,200,600,300,100,100,100
round_queries,200,1800,5700,7300,23700,294500
round_k,1,9,36,118,385,1472
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7500,51000,477900
round_k,1,10,37,127,562,2389
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,24900,298300
round_k,1,10,38,124,428,1491
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,7900,26100,406900
round_k,1,11,39,130,482,2034
round_shots,200,800,200,200,100
round_queries,200,2400,4600,20600,188700
round_k,1,11,51,208,943
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,15000,34100,540900
round_k,1,10,37,170,631,2704
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,23500,320900
round_k,1,11,36,117,392,1604
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,20200,35100,482500
round_k,1,11,50,175,559,2412
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10100,35700,587300
round_k,1,11,50,178,667,2936
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23300,373700
round_k,1,11,35,116,444,1868
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10500,35700,442300
round_k,1,12,52,178,580,2211
round_shots,200,900,200,300,100,100
round_queries,200,2700,4600,24300,29700,422100
round_k,1,11,40,148,544,2110
round_shots,200,700,300,100,100,100,100
round_queries,200,2100,2700,2700,8100,26900,400500
round_k,1,4,13,40,134,512,2002
round_shots,300,900,200,100,100,200,100
round_queries,300,2700,1800,2700,8500,58200,425500
round_k,1,4,13,42,145,524,2127
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9700,66200,431700
round_k,1,11,48,165,719,2158
round_shots,300,300,200,100,200,100,100
round_queries,300,900,1800,2700,16600,33900,487500
round_k,1,4,13,41,169,604,2437
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,2700,8300,27300,320500
round_k,1,4,13,41,136,456,1602
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,10300,35900,575700
round_k,1,4,13,51,179,695,2878
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23900,247300
round_k,1,11,35,119,401,1236
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15400,31300,416700
round_k,1,12,38,156,534,2083
round_shots,400,700,200,200,100,100
round_queries,400,2100,4600,16200,30300,378500
round_k,1,11,40,151,577,1892
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,20200,40900,632900
round_k,1,11,50,204,738,3164
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,32300,491700
round_k,1,11,39,161,576,2458
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23700,347500
round_k,1,11,35,118,427,1737
round_shots,300,800,200,100,200,100
round_queries,300,2400,4600,9500,67000,537500
round_k,1,11,47,167,670,2687
round_shots,200,600,300,200,100,100,100
round_queries,200,1800,2700,5400,11700,40500,635100
round_k,1,4,13,58,202,777,3175
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26900,409900
round_k,1,11,40,134,494,2049
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15400,34500,502100
round_k,1,10,38,172,597,2510
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19000,43900,595700
round_k,1,12,47,219,813,2978
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9700,33700,417100
round_k,1,4,13,48,168,629,2085
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,9900,34700,576500
round_k,1,12,49,173,665,2882
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26100,410500
round_k,1,11,40,130,496,2052
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,31300,405700
round_k,1,12,49,156,557,2028
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,1800,2700,8300,51800,378900
round_k,1,4,13,41,129,548,1894
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,32300,391900
round_k,1,11,51,161,516,1959
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7100,23500,363500
round_k,1,10,35,117,437,1817
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23900,290900
round_k,1,10,36,119,388,1454
round_shots,300,1000,200,200,300,100
round_queries,300,3000,5400,19000,125100,672300
round_k,1,13,47,208,844,3361
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26300,299700
round_k,1,12,39,131,489,1498
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7500,24700,352100
round_k,1,11,37,123,460,1760
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,25500,382100
round_k,1,12,39,127,452,1910
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,48200,375500
round_k,1,12,37,120,444,1877
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,2700,8100,26500,382900
round_k,1,4,13,40,132,469,1914
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24700,378700
round_k,1,12,37,123,454,1893
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26500,420700
round_k,1,12,39,132,500,2103
round_shots,400,800,200,200,200,100,100
round_queries,400,2400,1800,5400,19400,35900,590300
round_k,1,4,13,48,179,679,2951
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24700,383300
round_k,1,12,37,123,457,1916
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12300,40300,646300
round_k,1,13,61,201,735,3231
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24100,374100
round_k,1,12,37,120,403,1870
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,31300,517700
round_k,1,12,49,156,604,2588
round_shots,300,700,100,200,100,100
round_queries,300,2100,2300,13800,29100,407100
round_k,1,11,34,145,516,2035
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,23300,413100
round_k,1,10,37,116,423,2065
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,1800,2700,8100,27100,338500
round_k,1,4,13,40,135,466,1692
round_shots,200,600,400,100,100,100
round_queries,200,1800,7600,7700,24500,365500
round_k,1,9,38,122,464,1827
round_shots,200,800,100,100,200,100
round_queries,200,2400,2300,6900,43000,263900
round_k,1,11,34,107,335,1319
round_shots,300,600,200,100,100,100
round_queries,300,1800,3800,6500,21700,316500
round_k,1,9,32,108,379,1582
round_shots,400,900,200,200,100,100
round_queries,400,2700,5000,21000,39100,621100
round_k,1,12,52,195,707,3105
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5400,10500,74600,635100
round_k,1,13,52,186,759,3175
round_shots,300,700,200,200,200,100
round_queries,300,2100,1800,5400,24600,203100
round_k,1,4,13,61,290,1015
round_shots,300,800,200,100,100,100
round_queries,300,2400,5000,9500,31300,447300
round_k,1,12,47,156,572,2236
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,9700,31900,434300
round_k,1,11,48,159,569,2171
round_shots,300,700,300,200,100,100
round_queries,300,2100,6300,16200,33100,548900
round_k,1,10,40,165,622,2744
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25300,407900
round_k,1,12,37,126,480,2039
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7100,23500,283900
round_k,1,11,35,117,403,1419
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,32900,474700
round_k,1,12,53,164,598,2373
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,25300,345700
round_k,1,10,37,126,480,1728
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15800,35300,651700
round_k,1,12,39,176,684,3258
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,1800,5400,9500,33100,431500
round_k,1,4,13,47,165,503,2157
round_shots,200,700,100,100,100,100
round_queries,200,2100,2100,6500,21100,318700
round_k,1,10,32,105,387,1593
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9700,33900,533700
round_k,1,4,13,48,169,628,2668
round_shots,500,800,200,100,100,100
round_queries,500,2400,4200,7500,24900,342700
round_k,1,10,37,124,416,1713
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23700,321500
round_k,1,11,35,118,384,1607
round_shots,200,700,300,200,100,100,100
round_queries,200,2100,2700,5400,10100,32900,538100
round_k,1,4,13,50,164,632,2690
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,29900,483500
round_k,1,11,35,149,569,2417
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,9300,30500,471900
round_k,1,10,46,152,566,2359
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,1800,2700,8100,26900,431500
round_k,1,4,13,40,134,501,2157
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9900,62600,340100
round_k,1,12,49,156,553,1700
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9300,28700,438700
round_k,1,11,46,143,509,2193
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,26100,373100
round_k,1,12,38,130,450,1865
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,23900,384100
round_k,1,11,35,119,453,1920
round_shots,300,900,200,200,100,100,100
