round_k,1,6,24,74,274,1122,5031,25753
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50900,199500,4525700
round_k,1,5,23,73,254,997,4411,22628
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,61500,252300,6037300
round_k,1,5,19,87,307,1261,5782,30186
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58900,242500,5693500
round_k,1,6,24,80,294,1212,5500,28467
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,60300,242500,5763500
round_k,1,5,25,86,301,1212,5511,28817
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12300,42100,165500,3636700
round_k,1,5,18,61,210,827,3645,18183
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,59300,236500,5527700
round_k,1,5,24,79,296,1182,5329,27638
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,67100,271700,6372900
round_k,1,6,25,89,335,1358,6053,31864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20300,73500,295100,6945300
round_k,1,7,32,101,367,1475,6557,34726
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,55500,219100,5074500
round_k,1,6,24,75,277,1095,4912,25372
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45900,182900,4113500
round_k,1,6,19,63,229,914,4089,20567
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,65700,260500,6288300
round_k,1,6,24,87,328,1302,5970,31441
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,16100,59700,242700,5760900
round_k,1,6,23,80,298,1213,5519,28804
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,40500,156300,3422100
round_k,1,5,19,61,202,781,3447,17110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,56900,232900,5254900
round_k,1,6,24,79,284,1164,5140,26274
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,49500,201900,4624100
round_k,1,6,23,71,247,1009,4538,23120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,63100,251500,5883900
round_k,1,6,25,82,315,1257,5688,29419
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,66900,276500,6690300
round_k,1,6,25,88,334,1382,6347,33451
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16100,55700,224500,5179700
round_k,1,6,25,80,278,1122,5004,25898
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,231900,5489100
round_k,1,6,24,80,292,1159,5278,27445
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,17900,65300,264100,6350100
round_k,1,6,26,89,326,1320,6043,31750
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,74900,306100,7490700
round_k,1,7,31,103,374,1530,7050,37453
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52500,215700,4828700
round_k,1,5,24,74,262,1078,4732,24143
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,58500,237700,5486700
round_k,1,6,25,81,292,1188,5318,27433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,53700,211100,4816700
round_k,1,5,24,73,268,1055,4695,24083
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,16700,63500,241300,5741100
round_k,1,5,18,83,317,1206,5482,28705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,48700,195100,4437300
round_k,1,5,24,73,243,975,4372,22186
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,53900,202100,4615500
round_k,1,6,24,78,269,1010,4518,23077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,57100,224700,5267900
round_k,1,6,25,81,285,1123,5095,26339
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18500,65700,265700,6397100
round_k,1,7,30,92,328,1328,6068,31985
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,65900,270300,6503900
round_k,1,6,24,86,329,1351,6143,32519
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,71900,291700,7165500
round_k,1,5,19,94,359,1458,6728,35827
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,53700,211100,4814700
round_k,1,5,24,75,268,1055,4731,24073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,45900,183300,4128700
round_k,1,5,19,62,229,916,4073,20643
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21700,80500,315300,7751500
round_k,1,7,32,108,402,1576,7252,38757
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,40900,165300,3652500
round_k,1,6,19,58,204,826,3670,18262
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,21300,81300,332500,8157100
round_k,1,5,23,106,406,1662,7543,40785
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,54900,222500,5199900
round_k,1,6,24,78,274,1112,5003,25999
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50300,205100,4623300
round_k,1,6,24,73,251,1025,4569,23116
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36300,138500,2965500
round_k,1,5,17,54,181,692,3013,14827
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,54500,217700,4926300
round_k,1,6,24,75,272,1088,4825,24631
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,69300,278500,6753300
round_k,1,6,19,94,346,1392,6377,33766
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,39700,150300,3190700
round_k,1,6,19,61,198,751,3240,15953
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63300,253700,6074100
round_k,1,6,25,87,316,1268,5804,30370
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12100,44500,172900,3848100
round_k,1,5,19,60,222,864,3807,19240
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,58700,231500,5381300
round_k,1,6,24,80,293,1157,5211,26906
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,41300,163900,3560300
round_k,1,5,19,58,206,819,3566,17801
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,11800,28100,106900,2211900
round_k,1,6,29,140,534,2292,11059
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,50500,198500,4467700
round_k,1,5,19,68,252,992,4386,22338
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43100,173100,3786900
round_k,1,5,18,60,215,865,3783,18934
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17900,65100,268700,6529300
round_k,1,6,25,89,325,1343,6171,32646
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,221900,5073900
round_k,1,6,25,76,272,1109,4977,25369
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43100,166500,3638500
round_k,1,6,19,62,215,832,3650,18192
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,64100,266100,6470500
round_k,1,5,24,85,320,1330,6117,32352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,43900,175700,3885300
round_k,1,5,19,67,219,878,3879,19426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,76900,323300,8028300
round_k,1,7,31,101,384,1616,7437,40141
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,45100,178500,3915700
round_k,1,6,19,62,225,892,3883,19578
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,23300,87100,364100,9368300
round_k,1,6,24,116,435,1820,8557,46841
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,21300,78100,319100,8013500
round_k,1,7,31,106,390,1595,7457,40067
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,38500,150700,3238700
round_k,1,5,18,58,192,753,3257,16193
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,213500,4887300
round_k,1,6,25,77,265,1067,4772,24436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55300,219900,5110900
round_k,1,5,24,73,276,1099,4933,25554
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14900,51500,202700,4609700
round_k,1,5,23,74,257,1013,4527,23048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14500,47100,176500,3909500
round_k,1,5,23,72,235,882,3892,19547
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,62300,256500,6046700
round_k,1,6,26,84,311,1282,5764,30233
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,53900,214500,5018300
round_k,1,6,24,74,269,1072,4859,25091
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,58500,235700,5579300
round_k,1,6,24,78,292,1178,5343,27896
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,56700,225300,5262900
round_k,1,6,24,74,283,1126,5104,26314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,53900,213700,4828900
round_k,1,6,24,75,269,1068,4729,24144
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,58100,229100,5231500
round_k,1,6,25,79,290,1145,5113,26157
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15900,56500,225500,5241900
round_k,1,5,24,79,282,1127,5058,26209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,50500,196900,4466100
round_k,1,5,24,77,252,984,4415,22330
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45100,176700,3887100
round_k,1,6,19,62,225,883,3848,19435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,42100,167900,3694700
round_k,1,5,19,59,210,839,3686,18473
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15300,54500,215300,4972100
round_k,1,6,25,76,272,1076,4838,24860
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16500,61700,247900,5844500
round_k,1,5,25,82,308,1239,5601,29222
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,58500,209700,4529300
round_k,1,6,24,77,292,1048,4468,22646
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18500,69300,280700,6794500
round_k,1,5,19,92,346,1403,6422,33972
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44500,169300,3798900
round_k,1,5,20,64,222,846,3773,18994
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,69900,283100,6882900
round_k,1,6,19,94,349,1415,6478,34414
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,55500,203700,4658900
round_k,1,6,24,73,277,1018,4558,23294
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,65700,263900,6179500
round_k,1,6,24,87,328,1319,5910,30897
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18100,66300,267100,6450100
round_k,1,6,19,90,331,1335,6126,32250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21500,78500,325500,8111100
round_k,1,7,32,107,392,1627,7547,40555
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65100,268500,6433900
round_k,1,6,25,87,325,1342,6096,32169
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,56100,199900,4293700
round_k,1,6,24,78,280,999,4253,21468
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12300,43500,171900,3778900
round_k,1,5,17,61,217,859,3767,18894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,59700,239300,5621700
round_k,1,6,25,82,298,1196,5400,28108
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,175300,3845700
round_k,1,6,19,63,224,876,3826,19228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,70500,287300,7010500
round_k,1,6,30,98,352,1436,6592,35052
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,60900,250300,5859900
round_k,1,5,25,82,304,1251,5607,29299
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55900,229300,5347700
round_k,1,5,18,77,279,1146,5184,26738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,36900,135900,2906900
round_k,1,5,17,54,184,679,2971,14534
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5700,18700,68300,278500,6664100
round_k,1,6,28,93,341,1392,6327,33320
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45700,184100,4172500
round_k,1,6,19,64,228,920,4117,20862
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,56500,225900,5232500
round_k,1,6,24,81,282,1129,5073,26162
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,41700,160700,3480500
round_k,1,5,19,61,208,803,3514,17402
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,23100,83900,341100,8719300
round_k,1,7,32,115,419,1705,8002,43596
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,64500,267300,6467100
round_k,1,6,24,84,322,1336,6118,32335
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45900,185300,4131100
round_k,1,6,19,63,229,926,4077,20655
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22300,83900,354300,9003900
round_k,1,7,33,111,419,1771,8281,45019
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,75500,307500,7672300
round_k,1,7,31,101,377,1537,7126,38361
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54500,220700,5169700
round_k,1,6,24,74,272,1103,4995,25848
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,51900,213300,4875300
round_k,1,5,24,74,259,1066,4748,24376
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59900,243100,5756100
round_k,1,6,24,80,299,1215,5498,28780
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,51700,211100,4766700
round_k,1,6,23,73,258,1055,4677,23833
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,4900,15500,56700,228100,5325700
round_k,1,4,24,77,283,1140,5165,26628
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,7000,14500,50500,206300,4602700
round_k,1,5,17,72,252,1031,4485,23013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,19700,74900,305700,7519100
round_k,1,6,27,98,374,1528,7012,37595
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,47100,174900,3944900
round_k,1,6,24,73,235,874,3890,19724
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6500,21500,79700,330900,7939500
round_k,1,7,32,107,398,1654,7418,39697
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9800,20700,73300,300300,7387300
round_k,1,6,24,103,366,1501,6890,36936
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,84900,358700,9130100
round_k,1,5,23,109,424,1793,8417,45650
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,21100,76300,315300,7792900
round_k,1,6,30,105,381,1576,7254,38964
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,49300,200100,4606100
round_k,1,6,19,68,246,1000,4512,23030
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,59100,243300,5687500
round_k,1,5,24,78,295,1216,5436,28437
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,68500,273500,6451700
round_k,1,6,19,94,342,1367,6132,32258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,46700,183500,4149300
round_k,1,6,19,68,233,917,4080,20746
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,22100,78900,322900,8090700
