round_queries,100,300,900,2700,11300,45700,232900,1188100
round_k,0,1,4,13,56,228,1164,5940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,375100,1926300
round_k,0,1,4,16,77,374,1875,9631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93500,472500,2438700
round_k,0,1,4,20,92,467,2362,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,70500,292100,1512700
round_k,0,1,4,19,67,352,1460,7563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,487700,2487900
round_k,0,1,4,20,97,482,2438,12439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69100,348700,1779900
round_k,0,1,4,17,70,345,1743,8899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52100,245100,1255700
round_k,0,1,4,16,59,260,1225,6278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,297100,1527900
round_k,0,1,4,16,62,292,1485,7639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92500,467900,2423900
round_k,0,1,5,20,96,462,2339,12119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,335900,1721500
round_k,0,1,4,16,67,329,1679,8607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72100,366100,1884300
round_k,0,1,4,14,73,360,1830,9421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80500,401100,2066500
round_k,0,1,4,20,82,402,2005,10332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,498900,2589300
round_k,0,1,4,20,98,488,2494,12946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,100900,510900,2651700
round_k,0,1,5,21,103,504,2554,13258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78700,407700,2101100
round_k,0,1,4,17,76,393,2038,10505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86500,449300,2339100
round_k,0,1,5,20,87,432,2246,11695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,414900,2147900
round_k,0,1,4,17,82,405,2074,10739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,434100,2229500
round_k,0,1,4,20,89,429,2170,11147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91300,462500,2378700
round_k,0,1,4,19,90,456,2312,11893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,71300,366700,1895700
round_k,0,1,4,16,81,356,1833,9478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,77500,392300,2007900
round_k,0,1,4,20,80,387,1961,10039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61300,311500,1592700
round_k,0,1,4,17,65,306,1557,7963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,512100,2618500
round_k,0,1,4,20,102,502,2560,13092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99300,502300,2606100
round_k,0,1,4,19,97,496,2511,13030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,291100,1512900
round_k,0,1,4,16,62,288,1455,7564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77700,390700,2002900
round_k,0,1,4,19,80,388,1953,10014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,50100,252100,1302700
round_k,0,1,4,13,58,250,1260,6513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,309300,1575100
round_k,0,1,4,14,61,302,1546,7875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49300,247300,1267300
round_k,0,1,4,13,50,246,1236,6336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59300,292300,1506300
round_k,0,1,4,16,60,296,1461,7531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80700,416900,2125300
round_k,0,1,4,17,79,403,2084,10626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73700,371700,1922300
round_k,0,1,4,16,71,368,1858,9611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113500,571900,2831700
round_k,0,1,5,24,110,567,2859,14158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99500,507700,2615500
round_k,0,1,4,20,98,497,2538,13077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,513300,2654300
round_k,0,1,4,20,101,500,2566,13271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,30700,151900,770300
round_k,0,1,7,36,153,759,3851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,409700,2096500
round_k,0,1,4,16,78,398,2048,10482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,388700,1979900
round_k,0,1,4,16,76,373,1943,9899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,77900,399100,2068300
round_k,0,1,5,19,83,389,1995,10341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,90500,449100,2302500
round_k,0,1,4,19,100,452,2245,11512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87100,437900,2228300
round_k,0,1,4,17,86,435,2189,11141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66900,337700,1733500
round_k,0,1,4,14,69,334,1688,8667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,90100,454500,2311900
round_k,0,1,4,22,97,450,2272,11559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68900,346100,1757300
round_k,0,1,4,16,67,344,1730,8786
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,241300,1244300
round_k,0,2,11,49,239,1206,6221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97300,501700,2589100
round_k,0,1,4,20,95,486,2508,12945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86900,442700,2281500
round_k,0,1,4,19,90,434,2213,11407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,177500,917300
round_k,0,1,7,35,179,887,4586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102700,527700,2732500
round_k,0,1,5,23,104,513,2638,13662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,94100,474500,2424500
round_k,0,1,5,22,95,470,2372,12122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85900,442900,2288700
round_k,0,1,4,18,86,429,2214,11443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,32300,158900,810100
round_k,0,1,7,37,161,794,4050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125700,644300
round_k,0,1,5,26,124,628,3221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101900,521500,2699700
round_k,0,1,5,23,102,509,2607,13498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,376900,1926700
round_k,0,1,4,17,74,367,1884,9633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,461100,2380700
round_k,0,1,5,20,91,455,2305,11903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,119900,609300
round_k,0,1,7,26,119,599,3046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,422100,2180300
round_k,0,1,4,17,85,420,2110,10901
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12300,58300,297500,1528100
round_k,0,3,13,61,291,1487,7640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,85100,435500,2256100
round_k,0,1,4,18,88,425,2177,11280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94700,482300,2510700
round_k,0,1,4,20,93,473,2411,12553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,92300,471900,2430700
round_k,0,1,5,19,95,461,2359,12153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100300,511500,2643700
round_k,0,1,5,20,98,501,2557,13218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102700,523500,2715700
round_k,0,1,4,20,101,513,2617,13578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,78100,373500,1926900
round_k,0,1,4,19,94,390,1867,9634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,467500,2413300
round_k,0,1,4,20,91,455,2337,12066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,462100,2363900
round_k,0,1,4,20,92,453,2310,11819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,599100,3083900
round_k,0,1,5,24,117,588,2995,15419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,400500,2053500
round_k,0,1,4,17,77,393,2002,10267
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,48100,244700,1269700
round_k,0,2,11,45,240,1223,6348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,87100,437100,2256100
round_k,0,1,5,19,90,435,2185,11280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,443300,2284900
round_k,0,1,5,20,90,435,2216,11424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,470100,2406500
round_k,0,1,4,20,92,455,2350,12032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89300,469900,2411700
round_k,0,1,4,19,90,446,2349,12058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101100,510700,2652300
round_k,0,1,5,20,98,505,2553,13261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75100,383700,1975100
round_k,0,1,4,16,81,375,1918,9875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60700,312300,1624300
round_k,0,1,4,14,61,303,1561,8121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124700,645700
round_k,0,1,5,26,122,623,3228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,63100,323900,1655300
round_k,0,1,4,16,70,315,1619,8276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,454100,2352300
round_k,0,1,4,20,88,441,2270,11761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81700,417100,2136700
round_k,0,1,4,20,81,408,2085,10683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97300,504700,2598100
round_k,0,1,4,20,95,486,2523,12990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,108100,558100,2853100
round_k,0,1,4,22,105,540,2790,14265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59300,307900,1590500
round_k,0,1,4,13,60,296,1539,7952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,155700,801900
round_k,0,1,7,32,155,778,4009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60700,309500,1611900
round_k,0,1,4,14,63,303,1547,8059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82900,428900,2204100
round_k,0,1,4,19,82,414,2144,11020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86300,437100,2709900
round_k,0,1,4,17,83,431,2185,13549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,91100,464500,2404700
round_k,0,1,5,22,90,455,2322,12023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85500,432300,2243500
round_k,0,1,4,19,83,427,2161,11217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,586100,2918900
round_k,0,1,5,23,117,579,2930,14594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82100,425300,2184300
round_k,0,1,4,16,85,410,2126,10921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,101100,517900,2653100
round_k,0,1,4,21,101,505,2589,13265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89100,450500,2343500
round_k,0,1,4,19,93,445,2252,11717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82300,422700,2184100
round_k,0,1,4,19,86,411,2113,10920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95300,494100,2535700
round_k,0,1,4,19,98,476,2470,12678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,478700,2467100
round_k,0,1,5,20,96,473,2393,12335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,122100,631900
round_k,0,1,5,26,120,610,3159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113300,578900,2996700
round_k,0,1,5,24,115,566,2894,14983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74900,387100,1971700
round_k,0,1,4,16,80,374,1935,9858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,400300,2064500
round_k,0,1,4,16,78,386,2001,10322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127900,648500
round_k,0,1,5,27,130,639,3242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51500,260500,1343900
round_k,0,1,4,14,56,257,1302,6719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,60300,303100,1517500
round_k,0,1,4,16,61,301,1515,7587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,97100,497900,2576700
round_k,0,1,4,19,99,485,2489,12883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,154500,795500
round_k,0,1,7,33,152,772,3977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,171900,876100
round_k,0,1,7,34,167,859,4380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,71900,357700,1834900
round_k,0,1,4,19,88,359,1788,9174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,367700,1873900
round_k,0,1,4,16,75,358,1838,9369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79100,410700,2113900
round_k,0,1,4,16,80,395,2053,10569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,367100,1881300
round_k,0,1,4,16,74,359,1835,9406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83900,423700,2202300
round_k,0,1,4,17,82,419,2118,11011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61500,311900,1614700
round_k,0,1,4,13,64,307,1559,8073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,452300,2353700
round_k,0,1,4,20,89,443,2261,11768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,84100,434300,2255500
round_k,0,1,4,16,81,420,2171,11277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88300,454500,2324500
round_k,0,1,4,20,91,441,2272,11622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,423100,2198100
round_k,0,1,4,17,84,409,2115,10990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,101300,523100,2713300
round_k,0,1,4,19,99,506,2615,13566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,344100,1785700
round_k,0,1,4,17,69,339,1720,8928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13900,64700,329900,1700300
round_k,0,1,4,13,69,323,1649,8501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24500,125100,648700
round_k,0,1,7,27,122,625,3243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,511500,2670900
round_k,0,1,4,20,97,498,2557,13354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111700,578700,3002100
round_k,0,1,5,23,113,558,2893,15010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66900,347100,1785300
