round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,24600,34900,139100,3028700
round_k,1,4,20,174,695,3015,15143
round_k,1,6,31,95,466,1904,8834
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,49500,81500,302900,7666500
round_k,1,4,13,49,407,1514,6964,38332
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,26500,41300,167500,3844700
round_k,1,5,26,206,837,3741,19223
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,6600,42800,79300,1561300
round_k,1,4,16,53,396,1648,7806
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,8600,27000,44500,161300,3292100
round_k,1,4,21,67,222,806,3251,16460
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,3300,43600,80700,1432300
round_k,1,4,16,54,403,1549,7161
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,22600,39500,160900,3007900
round_k,1,5,16,56,197,804,3117,15039
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,23800,49300,164100,3650900
round_k,1,4,18,59,246,820,3541,18254
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20600,34300,109300,2247900
round_k,1,5,16,51,171,546,2302,11239
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,36900,76100,272300,6772500
round_k,1,5,18,61,380,1361,6208,33862
round_shots,100,100,200,100,400,200,100,100
round_queries,100,300,1800,2900,39600,63000,155100,3248900
round_k,1,4,14,49,157,775,3178,16244
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,32400,60700,217300,5056500
round_k,1,4,13,40,303,1086,4806,25282
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,30900,64100,238300,5923300
round_k,1,4,14,51,320,1191,5516,29616
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,2600,11800,22100,351600,271300,4319300
round_k,1,6,29,110,439,1356,4412,21596
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,29400,78500,268900,6639900
round_k,1,4,20,73,392,1344,6142,33199
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,45200,36700,145700,3106700
round_k,1,4,18,56,183,728,3146,15533
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,4300,28600,43500,153700,3105700
round_k,1,4,21,71,217,768,3089,15528
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,900,5400,10300,75000,231000,3587500
round_k,1,4,13,51,187,577,3495,17937
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,900,13500,19100,65500,261300,6634900
round_k,1,4,13,95,327,1306,6135,33174
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,7000,88500,54300,182900,4052700
round_k,1,5,17,88,271,914,3954,20263
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2900,27300,27300,98300,1648900
round_k,1,4,14,45,136,491,1780,8244
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,3500,50000,95300,1698500
round_k,1,4,17,62,476,1773,8492
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,7800,51300,55300,205900,4453700
round_k,1,5,19,85,276,1029,4353,22268
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,14100,26900,93700,2008500
round_k,1,6,23,134,468,1950,10042
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3700,23400,60500,250900,6232500
round_k,1,5,18,58,302,1254,5774,31162
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4300,15500,52700,383000,4722500
round_k,1,5,21,77,263,957,4431,23612
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5800,17800,42300,154900,3556500
round_k,1,4,14,44,211,774,3459,17782
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,27500,44100,148500,3295300
round_k,1,6,27,220,742,3244,16476
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,15600,27700,97900,2028300
round_k,1,6,19,138,489,2079,10141
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1100,3700,24600,60700,375800,2035700
round_k,1,5,18,61,303,939,3007,10178
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,19600,29400,75300,275300,7043900
round_k,1,6,24,73,376,1376,6419,35219
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24600,59700,247100,6115900
round_k,1,5,18,61,298,1235,5706,30579
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,15600,12100,46100,189300,4499500
round_k,1,6,19,60,230,946,4280,22497
round_shots,300,100,200,100,100,200,100,100
round_queries,300,300,1800,3100,10500,73000,133500,2201700
round_k,1,4,15,52,182,667,2521,11008
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,10500,31700,120300,2532100
round_k,1,5,17,52,158,601,2539,12660
round_shots,200,100,200,100,100,300,200,100
round_queries,200,300,1800,3500,10700,116700,234200,2531300
round_k,1,4,17,53,194,585,2793,12656
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,34000,63300,249300,6342700
round_k,1,4,13,42,316,1246,5856,31713
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,2200,9400,20900,199500,491000,6536700
round_k,1,5,23,104,332,1227,6101,32683
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,18500,11300,40100,149900,3298700
round_k,1,5,18,56,200,749,3222,16493
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,27300,28100,111100,2359700
round_k,1,4,13,45,140,555,2448,11798
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7400,22600,55500,206900,4843300
round_k,1,4,18,56,277,1034,4630,24216
round_shots,200,300,100,300,500,100,100,100
round_queries,200,900,900,8700,48500,74100,250500,6171500
round_k,1,4,14,48,370,1252,5738,30857
round_shots,200,300,100,100,200,200,100,100
round_queries,200,900,1100,3700,24600,102200,295100,6222500
round_k,1,5,18,61,255,1475,5844,31112
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2600,6100,79600,60500,220100,4840300
round_k,1,6,30,99,302,1100,4628,24201
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,33300,72100,284100,7133700
round_k,1,4,13,55,360,1420,6532,35668
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,23100,30500,97100,1995500
round_k,1,5,16,152,485,2037,9977
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,27300,55500,204700,4732500
round_k,1,4,13,45,277,1023,4497,23662
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,900,16200,8500,29300,109900,2315100
round_k,1,4,13,42,146,549,2373,11575
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,41700,92500,1581900
round_k,1,5,19,69,462,1674,7909
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,36900,72300,252900,6295300
round_k,1,5,17,61,361,1264,5831,31476
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,21500,13100,46700,180500,4066300
round_k,1,5,21,65,233,902,3927,20331
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,4100,50000,86700,1636300
round_k,1,4,20,62,433,1778,8181
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,4500,15700,233200,2366300
round_k,1,5,22,78,291,2445,11831
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,7000,27000,97000,219100,4879100
round_k,1,4,17,67,242,1095,4689,24395
round_shots,200,100,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8100,24700,247500,253500,6421500
round_k,1,4,13,40,123,412,1267,6355,32107
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,3700,24600,74600,181700,3652100
round_k,1,4,18,61,186,908,3555,18260
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5400,39300,81100,1423300
round_k,1,4,13,65,405,1510,7116
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,3300,7000,16300,62500,257100,6495500
round_k,1,5,17,81,312,1285,5983,32477
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20600,49100,204100,4692500
round_k,1,5,16,51,245,1020,4519,23462
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2600,5500,68400,131100,2499100
round_k,1,6,27,85,655,2623,12495
round_shots,100,100,100,100,500,100,100,100
round_queries,100,300,900,2700,40500,66500,282700,7261700
round_k,1,4,13,40,332,1413,6642,36308
round_shots,100,200,200,100,200,400,100
round_queries,100,600,2200,4700,31400,222000,2146300
round_k,1,5,23,78,277,2260,10731
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8200,55500,56700,226900,4537700
round_k,1,6,20,92,283,1134,4387,22688
round_shots,100,200,200,600,100,100,100
round_queries,100,600,1800,22200,32500,117500,2456700
round_k,1,4,18,162,587,2480,12283
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,7400,17100,61100,1919700
round_k,1,5,18,85,305,1119,9598
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,20600,53900,191500,4294500
round_k,1,4,14,51,269,957,4134,21472
round_shots,200,100,400,300,100,100,100,100
round_queries,200,300,3600,8700,8900,32300,108700,2218900
round_k,1,4,14,44,161,543,2266,11094
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,4100,54000,93900,1771900
round_k,1,4,20,67,469,1895,8859
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,46800,35700,132100,2823900
round_k,1,4,18,58,178,660,2898,14119
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,6200,60500,92300,1746300
round_k,1,4,15,60,461,1883,8731
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,14000,10700,35300,128500,2839900
round_k,1,5,17,53,176,642,2820,14199
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8100,16300,58100,235700,5845100
round_k,1,4,13,81,290,1178,5450,29225
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3700,66500,109300,1908100
round_k,1,4,18,66,546,2013,9540
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8500,77700,170900,3190300
round_k,1,4,13,42,129,854,3181,15951
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2900,19800,75400,154500,3052300
round_k,1,4,14,49,188,772,3085,15261
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,29100,60300,199900,4485700
round_k,1,4,14,48,301,999,4305,22428
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,33900,69700,270300,6664900
round_k,1,5,18,56,348,1351,6131,33324
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1300,15600,26500,101500,2063500
round_k,1,6,19,132,507,2122,10317
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,55600,93500,1731900
round_k,1,5,18,69,467,1816,8659
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5800,29000,91800,240100,5671500
round_k,1,4,14,72,229,1200,5435,28357
round_shots,200,100,100,200,100,400,100,100
round_queries,200,300,900,5400,9900,126800,100500,1714500
round_k,1,4,13,49,158,502,1983,8572
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21400,54500,224700,5451300
round_k,1,4,17,53,272,1123,5119,27256
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,29700,62900,217900,5079700
round_k,1,4,13,49,314,1089,4830,25398
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8100,17800,42900,148100,3289500
round_k,1,4,13,44,214,740,3239,16447
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20500,74900,1528700
round_k,1,4,13,102,374,1596,7643
round_shots,200,100,300,100,400,100,100,100
round_queries,200,300,2700,3300,45200,81700,295700,7636900
round_k,1,4,16,56,408,1478,6931,38184
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,26100,26500,90700,1591500
round_k,1,4,13,43,132,453,1705,7957
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,4100,27000,63100,235500,5713700
round_k,1,4,20,67,315,1177,5361,28568
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,900,2700,24300,51400,113500,2480100
round_k,1,4,13,40,128,567,2501,12400
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5800,29000,128200,1697100
round_k,1,4,14,72,320,1808,8485
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,9500,30700,115300,2395900
round_k,1,4,15,47,153,576,2424,11979
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,7000,23800,79800,165900,3201300
round_k,1,4,17,59,199,829,3235,16006
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3300,19500,31100,117500,2420900
round_k,1,5,19,155,587,2452,12104
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,47600,85300,294300,7641900
round_k,1,4,17,59,426,1471,6932,38209
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,9900,68600,185900,3952300
round_k,1,5,16,49,171,929,3881,19761
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23000,57900,205900,4855300
round_k,1,4,15,57,289,1029,4641,24276
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,900,5400,32100,64100,241700,5763100
round_k,1,4,13,53,320,1208,5411,28815
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,10100,31100,123300,2488500
round_k,1,4,15,50,155,616,2551,12442
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,44300,182500,4270500
round_k,1,4,14,49,221,912,4110,21352
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,21000,56500,224700,5353700
round_k,1,4,14,52,282,1123,5040,26768
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,29400,78500,277900,7132700
round_k,1,4,16,73,392,1389,6500,35663
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,27900,52900,183700,4354300
round_k,1,4,13,46,264,918,4171,21771
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,22200,51700,206700,4768300
round_k,1,4,15,55,258,1033,4528,23841
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1100,21000,21400,43700,154900,3479300
round_k,1,5,17,53,218,774,3390,17396
round_shots,300,200,100,200,100,200,100,100
round_queries,300,600,1300,8200,16700,119000,182700,4721900
round_k,1,6,20,83,297,913,4567,23609
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,2900,9900,35900,234600,368900,6521100
round_k,1,4,14,49,179,586,1844,6912,32605
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16600,40500,130700,2825700
round_k,1,4,13,41,202,653,2817,14128
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,25400,59900,218700,5284700
round_k,1,4,17,63,299,1093,4947,26423
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,8600,48900,102300,1759900
round_k,1,5,21,81,511,1924,8799
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,19000,31500,119100,2571900
round_k,1,4,14,47,157,595,2583,12859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,30500,104700,2171300
round_k,1,4,13,42,152,523,2254,10856
round_shots,100,100,200,300,300,100,100,100
round_queries,100,300,1800,8700,30300,31700,103500,2020100
round_k,1,4,14,50,158,517,2089,10100
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1100,17500,11300,36500,140100,3095900
round_k,1,5,17,56,182,700,3059,15479
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,18700,61100,247900,6171900
round_k,1,4,15,93,305,1239,5710,30859
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,34800,65300,251700,6326500
round_k,1,4,13,43,326,1258,5868,31632
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36900,72300,260100,6625900
round_k,1,5,16,61,361,1300,6129,33129
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,14000,24500,86500,1770100
round_k,1,4,17,122,432,1833,8850
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,17800,34900,122900,2653900
round_k,1,4,14,44,174,614,2658,13269
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,900,2900,10300,65800,178100,3539100
round_k,1,4,14,51,164,890,3552,17695
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,9700,32100,112900,2348900
round_k,1,4,13,48,160,564,2372,11744
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,21200,35300,138500,2983900
round_k,1,5,26,176,692,2956,14919
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,39600,72500,279700,7002500
