round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,54200,107300,746600,6109700
round_k,2,9,32,135,536,1866,8543,30548
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,19400,78200,167700,601300,9706900
round_k,2,11,48,195,838,3006,11846,48534
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,15400,30500,96100,631000,4930500
round_k,2,11,38,152,480,1577,6480,24652
round_shots,800,300,200,200,400,200,100,100
round_queries,800,1500,4600,15800,119600,210200,437500,6268300
round_k,2,11,39,149,525,2187,8279,31341
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,1500,5700,17400,34100,104500,349300,1271900,15461100
round_k,2,9,43,170,522,1746,6359,22296,77305
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18200,76600,127300,400300,5744700
round_k,2,11,45,191,636,2001,6808,28723
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,68200,146300,459900,4939700
round_k,2,11,41,170,731,2299,7861,24698
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28700,89500,286100,4194100
round_k,2,9,35,143,447,1430,5219,20970
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,28100,91700,309100,3907500
round_k,2,9,34,140,458,1545,4962,19537
round_shots,900,400,200,100,100,100,200,100
round_queries,900,2000,4600,7500,22500,71700,490200,4043100
round_k,2,11,37,112,358,1225,5009,20215
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,25400,102200,214100,786900,12900900
round_k,1,4,16,63,255,1070,3934,15829,64504
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,51000,114900,398500,5289500
round_k,2,9,32,127,574,1992,7703,26447
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8900,26700,86700,294700,4299900
round_k,2,11,44,133,433,1473,5514,21499
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,33300,104900,364700,5012100
round_k,2,11,39,166,524,1823,6848,25060
round_shots,700,500,300,300,100,100,200,100
round_queries,700,2500,8100,25500,30300,94300,628200,6022100
round_k,2,13,42,151,471,1570,7093,30110
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,38300,127100,431700,5947100
round_k,2,11,46,191,635,2158,8134,29735
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,14200,28300,174600,349100,3979100
round_k,2,9,35,141,436,1745,5906,19895
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,31900,98500,309100,1161900,15606100
round_k,2,11,39,159,492,1545,5809,20985,78030
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,12600,41000,76700,240700,829100,10517100
round_k,2,9,31,102,383,1203,4145,13845,52585
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,3800,13800,28700,86900,286700,2018600,13172300
round_k,2,9,34,143,434,1433,5046,17319,65861
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,30500,99900,329100,4946100
round_k,2,11,37,152,499,1645,6138,24730
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,15800,66200,149300,465900,6527500
round_k,2,9,39,165,746,2329,8896,32637
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,14600,57800,119100,401300,6119700
round_k,2,11,36,144,595,2006,7660,30598
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,56200,124500,430100,6859500
round_k,2,9,34,140,622,2150,8102,34297
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,50600,100900,346700,5481900
round_k,2,9,32,126,504,1733,6564,27409
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,16600,65800,271000,416700,4968900
round_k,2,11,41,164,677,2083,7863,24844
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,15000,57000,223800,515500,7800300
round_k,2,9,37,142,559,2577,9091,39001
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,18600,75800,295000,730700,10982900
round_k,2,11,46,189,737,3653,12558,54914
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28900,90100,288500,3958100
round_k,2,9,35,144,450,1442,4976,19790
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,1500,3800,12200,50600,111100,387700,8819400
round_k,2,9,30,126,555,1938,6843,22048
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,8100,22200,46500,152300,467700,6645100
round_k,2,13,55,232,761,2338,8706,33225
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,68200,144900,511100,6477700
round_k,2,11,41,170,724,2555,10035,32388
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,17700,46200,99100,342900,5117100
round_k,2,9,29,115,495,1714,6350,25585
round_shots,1000,200,200,200,100,300,100,100,100
round_queries,1000,1000,3800,13800,25500,236700,244100,749700,9092700
round_k,2,9,34,127,394,1220,3748,14592,45463
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3800,13400,79500,79500,243500,3561900
round_k,2,9,33,132,397,1217,4517,17809
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,50600,95300,308900,4345700
round_k,2,9,30,126,476,1544,5440,21728
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,36500,112300,388300,4917500
round_k,2,11,46,182,561,1941,5947,24587
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,8100,18600,81800,181900,653700,9403700
round_k,2,13,46,204,909,3268,12717,47018
round_shots,1100,200,400,200,200,100,100,100,100
round_queries,1100,1000,6000,11000,38200,75300,252900,902700,9750900
round_k,2,7,27,95,376,1264,4513,16251,48754
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,47000,86300,265300,3825900
round_k,2,9,30,117,431,1326,4830,19129
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2000,4600,8700,52200,230600,542900,7183700
round_k,2,11,43,130,576,2714,8428,35918
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,24500,75900,228900,798500,11136500
round_k,2,9,30,122,379,1144,3992,15212,55682
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27500,84300,263500,3542100
round_k,2,9,32,137,421,1317,4787,17710
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,10200,34600,73700,226300,786700,13266700
round_k,2,7,25,86,368,1131,3933,15689,66333
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,25700,78900,258700,3894500
round_k,2,9,33,128,394,1293,4750,19472
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17800,67400,148500,511900,7716300
round_k,2,11,44,168,742,2559,9867,38581
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,7400,14700,91800,174300,605100,8924700
round_k,1,4,18,73,229,871,3025,11911,44623
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,5700,14600,46200,81900,507400,4045900
round_k,2,9,36,115,409,1268,5304,20229
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,16600,32900,209400,450900,7026300
round_k,2,11,41,164,523,2254,8310,35131
round_shots,1000,200,200,100,200,100,100,200,100
round_queries,1000,1000,3000,4700,28200,63500,204500,1368600,11101900
round_k,2,7,23,70,317,1022,3421,13145,55509
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3000,9400,35800,155800,345300,4888300
round_k,2,7,23,89,389,1726,6438,24441
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,16600,67800,150700,532300,8851500
round_k,2,9,41,169,753,2661,10230,44257
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,17800,64200,248200,557700,7254100
round_k,2,11,44,160,620,2788,10806,36270
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13800,57000,255800,499700,6739700
round_k,2,9,34,142,639,2498,8310,33698
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17800,78600,178900,641700,11111700
round_k,2,11,44,196,894,3208,12560,55558
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,16600,70200,157300,521900,8817500
round_k,2,9,41,175,786,2609,10218,44087
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,11400,45400,98100,312500,1160900,13424700
round_k,2,9,28,113,490,1562,5804,20504,67123
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,42200,89100,301100,4330500
round_k,2,9,32,105,445,1505,5343,21652
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34500,108100,364700,4680500
round_k,2,11,41,172,540,1823,5869,23402
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,32500,104500,336900,6031700
round_k,2,11,39,162,522,1684,6228,30158
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,54200,118500,376700,5219500
round_k,2,9,35,135,592,1883,5680,26097
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,31100,96500,303900,4698300
round_k,2,9,37,155,482,1519,5666,23491
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,18600,71800,131700,447500,6853300
round_k,2,11,46,179,658,2237,8281,34266
round_shots,900,200,200,200,300,200,100,100
round_queries,900,1000,3800,13000,75900,190200,375100,5407900
round_k,2,9,32,126,475,1875,6874,27039
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,32900,104300,345700,6035500
round_k,2,11,41,164,521,1728,6409,30177
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,6500,39000,84900,292700,3963100
round_k,2,9,32,97,424,1463,5515,19815
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15000,32300,207000,471900,6896900
round_k,2,11,37,161,517,2359,8375,34484
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,42200,85100,291900,4528700
round_k,2,9,29,105,425,1459,5499,22643
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,22100,67300,223500,778100,13840300
round_k,2,9,32,110,336,1117,3890,15435,69201
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,28700,94100,317700,4663300
round_k,2,9,35,143,470,1588,5953,23316
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,14200,28700,174200,341900,3908300
round_k,2,9,35,143,435,1709,5435,19541
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,32300,103900,349900,3943100
round_k,2,11,39,161,519,1749,6459,19715
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,6800,10200,33800,123000,193300,689900,11619300
round_k,2,8,25,84,307,966,3449,11403,58096
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,1200,1800,6200,19000,35100,110700,368700,5699100
round_k,1,4,15,47,175,553,1843,6866,28495
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1000,3800,14200,27300,82900,285900,1069700,13260300
round_k,2,9,35,136,414,1429,5348,17705,66301
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,10200,38600,83500,255300,824900,10936300
round_k,2,8,25,96,417,1276,4124,13327,54681
round_shots,1300,400,200,200,100,200,200,100
round_queries,1300,2000,4600,17400,34100,211800,764200,4405500
round_k,2,11,43,170,529,1910,6010,22027
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,14200,28700,178600,335500,3960900
round_k,2,9,35,143,446,1677,6222,19804
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,10200,37400,74700,232500,790300,13806700
round_k,2,7,25,93,373,1162,3951,15572,69033
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,20100,53800,80700,258100,3734100
round_k,2,9,33,134,403,1290,4600,18670
round_shots,1000,300,400,200,200,200,200,100
round_queries,1000,1500,6800,10200,35800,161400,652200,5562100
round_k,2,8,25,89,403,1630,6922,27810
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,15000,61800,145500,1033000,10411900
round_k,2,11,37,154,727,2582,11824,52059
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,12200,23100,73100,487400,3730100
round_k,2,9,30,115,365,1218,4713,18650
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,17400,34500,107300,326300,1108900,15143300
round_k,2,11,43,172,536,1631,5544,22133,75716
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,25100,150600,352500,5662500
round_k,2,9,32,125,376,1762,6705,28312
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,34300,106700,361300,5301100
round_k,2,11,39,171,533,1806,6570,26505
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,51400,103900,360100,5652300
round_k,2,9,32,128,519,1800,6754,28261
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,10200,33800,150600,322500,4800300
round_k,2,8,25,84,376,1612,5823,24001
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,45000,96700,333300,4549900
round_k,2,9,30,112,483,1666,5742,22749
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,12200,47800,206600,789000,6158500
round_k,2,9,30,119,516,1972,7357,30792
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,18600,77400,169500,611900,10655700
round_k,2,11,46,193,847,3059,12063,53278
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,17400,71400,279800,495900,7838500
round_k,2,11,43,178,699,2479,9098,39192
round_shots,800,400,400,200,200,100,100,200,100
round_queries,800,2000,6800,10200,34600,70300,224700,1374200,12189700
round_k,2,8,25,86,351,1123,3435,14109,60948
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,16600,67400,154300,489900,7883100
round_k,2,11,41,168,771,2449,9122,39415
round_shots,1100,500,200,200,100,300,200,100
round_queries,1100,2500,5400,16600,30700,291300,727400,7708300
round_k,2,13,41,153,485,1818,8923,38541
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,12600,46200,193400,435100,6968300
round_k,2,9,31,115,483,2175,8145,34841
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11400,44600,100900,345900,5270100
round_k,2,9,28,111,504,1729,6505,26350
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,4600,8900,53400,186200,416300,5811500
round_k,2,11,44,133,465,2081,7213,29057
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,31500,96700,337100,3582900
round_k,2,9,37,157,483,1685,5224,17914
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,65800,150700,536900,8694500
round_k,2,11,39,164,753,2684,10018,43472
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,25700,77500,257700,803700,12327500
round_k,2,9,32,128,387,1288,4018,14420,61637
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17800,35100,113700,383700,6166100
round_k,2,11,44,175,568,1918,7276,30830
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1000,3000,9400,37400,125000,462600,4091300
round_k,2,7,23,93,312,1156,4984,20456
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,29700,92300,317900,4774300
round_k,2,9,35,148,461,1589,5934,23871
round_shots,1100,200,200,200,300,100,100,100
round_queries,1100,1000,3800,14200,89100,123900,406700,6100900
round_k,2,9,35,148,619,2033,7781,30504
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,12200,51400,231400,415100,6783500
round_k,2,9,30,128,578,2075,8012,33917
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,25100,76700,261300,953500,12206900
round_k,2,9,32,125,383,1306,4767,14722,61034
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,11800,45800,92700,311900,4249100
round_k,2,9,29,114,463,1559,5794,21245
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,26700,82300,275300,3544700
round_k,2,9,30,133,411,1376,5085,17723
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,23400,101400,171900,609900,8896700
round_k,1,4,16,58,253,859,3049,10208,44483
round_shots,1000,300,200,200,200,100,100,100
