round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,205300,1050100,5392100
round_k,0,2,9,44,199,1026,5250,26960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74900,379500,1936300,9922900
round_k,0,1,4,18,78,374,1897,9681,49614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,254100,1303900,6684700
round_k,0,2,11,50,252,1270,6519,33423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53300,277300,1399500,7198500
round_k,0,2,11,54,266,1386,6997,35992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,172300,855100,5275100
round_k,0,2,9,39,191,861,4275,26375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,236900,1457900,7434500
round_k,0,2,11,51,239,1184,7289,37172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,195100,967300,4905100
round_k,0,2,9,46,204,975,4836,24525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,129300,664100,3414900
round_k,0,2,6,28,132,646,3320,17074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95100,469900,2368300
round_k,0,1,4,20,95,475,2349,11841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88300,444100,2254700
round_k,0,1,4,18,87,441,2220,11273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,132900,645100,3251700
round_k,0,2,6,29,139,664,3225,16258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108300,545700,2796100
round_k,0,2,6,25,111,541,2728,13980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43500,220500,1120100,5730100
round_k,0,2,11,47,217,1102,5600,28650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69900,346300,1758900,9066900
round_k,0,1,4,16,70,349,1731,8794,45334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,195500,991100,5078700
round_k,0,2,9,44,197,977,4955,25393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27900,127100,628700,3202500
round_k,0,2,6,30,139,635,3143,16012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,240700,1229300,6253500
round_k,0,2,11,52,249,1203,6146,31267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,222900,1136700,5826500
round_k,0,2,11,46,221,1114,5683,29132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,218300,1092300,5566700
round_k,0,2,9,46,212,1091,5461,27833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,119500,611900,3135100
round_k,0,2,6,25,125,597,3059,15675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,217900,1113300,5728700
round_k,0,2,9,45,216,1089,5566,28643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91700,463500,2371700
round_k,0,1,4,20,92,458,2317,11858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,192500,977500,4976300
round_k,0,2,9,39,196,962,4887,24881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191500,976500,5030500
round_k,0,2,9,40,194,957,4882,25152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,251700,1274100,6540900
round_k,0,2,11,50,246,1258,6370,32704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,117500,566900,2895100
round_k,0,2,6,25,121,587,2834,14475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49100,244700,1235500,6303700
round_k,0,2,11,55,245,1223,6177,31518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,174900,857300,3920700
round_k,0,2,9,41,184,874,4286,19603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199500,1006900,5151700
round_k,0,2,9,41,203,997,5034,25758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,199700,1013100,5188900
round_k,0,2,9,40,201,998,5065,25944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45100,219700,1119100,5762100
round_k,0,2,11,47,225,1098,5595,28810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,113500,550500,2761700
round_k,0,2,6,25,114,567,2752,13808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,105300,534700,2741300
round_k,0,2,6,23,106,526,2673,13706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52100,255100,1303700,6673700
round_k,0,2,11,53,260,1275,6518,33368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,203700,1026900,5283500
round_k,0,2,9,41,201,1018,5134,26417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,137700,703100,3618100
round_k,0,1,6,29,137,688,3515,18090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75900,377700,1914900,9788300
round_k,0,1,4,18,78,379,1888,9574,48941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,89900,461500,2332900
round_k,0,1,4,18,91,449,2307,11664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81900,418100,2133500
round_k,0,1,4,18,83,409,2090,10667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,230100,1170700,6002900
round_k,0,2,9,46,234,1150,5853,30014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,254900,1268900,6526100
round_k,0,2,11,51,256,1274,6344,32630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210900,1085100,5522300
round_k,0,2,9,42,210,1054,5425,27611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55700,280500,1428100,7288100
round_k,0,2,11,54,278,1402,7140,36440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,233900,1195100,6110500
round_k,0,2,11,48,238,1169,5975,30552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,233700,1188700,6068900
round_k,0,2,11,48,229,1168,5943,30344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,168900,865300,4432700
round_k,0,2,8,34,168,844,4326,22163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,124900,622300,3185300
round_k,0,2,6,28,129,624,3111,15926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,163700,839500,4314300
round_k,0,2,9,36,164,818,4197,21571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122300,612100,3129700
round_k,0,1,6,25,124,611,3060,15648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,110700,555700,2840100
round_k,0,2,6,24,111,553,2778,14200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,237900,1206500,6209500
round_k,0,2,11,49,237,1189,6032,31047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,186900,938900,4771300
round_k,0,2,9,41,189,934,4694,23856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,24700,111900,537700,2724700
round_k,0,2,7,28,123,559,2688,13623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,173100,868900,4402500
round_k,0,2,8,34,173,865,4344,22012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,276500,1404700,7224100
round_k,0,2,11,57,275,1382,7023,36120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,242300,1242300,6352500
round_k,0,2,11,51,226,1211,6211,31762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,205300,1039700,5272700
round_k,0,2,9,44,212,1026,5198,26363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128900,656900,3357100
round_k,0,2,6,27,131,644,3284,16785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,221500,1133900,5786100
round_k,0,2,11,46,222,1107,5669,28930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,133100,655100,3349500
round_k,0,2,8,32,144,665,3275,16747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,233500,1181100,6019300
round_k,0,2,11,49,233,1167,5905,30096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,136300,686900,3486900
round_k,0,2,6,27,134,681,3434,17434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,176500,892700,4560500
round_k,0,2,9,38,176,882,4463,22802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,267100,1324500,6727900
round_k,0,2,11,54,267,1335,6622,33639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,162700,805500,4134700
round_k,0,2,9,39,172,813,4027,20673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,242300,1237300,6301700
round_k,0,2,11,53,248,1211,6186,31508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,159300,782500,3998300
round_k,0,2,9,39,177,796,3912,19991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,89500,452700,2298700
round_k,0,1,4,18,90,447,2263,11493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,251500,1290500,6489900
round_k,0,2,11,49,242,1257,6452,32449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172500,871300,4417500
round_k,0,2,9,37,173,862,4356,22087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,269700,1377300,7062100
round_k,0,2,11,53,273,1348,6886,35310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85700,433500,2226700
round_k,0,1,4,18,86,428,2167,11133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,202700,1031900,5283300
round_k,0,2,9,41,202,1013,5159,26416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119500,614100,3112300
round_k,0,2,6,27,125,597,3070,15561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,207700,1053700,5319900
round_k,0,2,9,42,213,1038,5268,26599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,173100,869300,4474100
round_k,0,2,9,37,171,865,4346,22370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,397100,2005100,10210300
round_k,0,1,4,16,80,392,1985,10025,51051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,193700,983900,5053100
round_k,0,2,9,39,190,968,4919,25265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130100,653100,3344700
round_k,0,2,6,27,131,650,3265,16723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,211300,1063100,5451900
round_k,0,2,9,46,212,1056,5315,27259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,459900,2336100
round_k,0,1,4,20,93,458,2299,11680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,187300,942100,4827300
round_k,0,2,9,39,182,936,4710,24136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194300,993300,5077300
round_k,0,2,9,39,191,971,4966,25386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202300,1020900,5197500
round_k,0,2,9,42,205,1011,5104,25987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206300,1041300,5343500
round_k,0,2,9,44,208,1031,5206,26717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70100,342500,1741300,8914700
round_k,0,1,4,16,74,350,1712,8706,44573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,236700,1195300,6056100
round_k,0,2,11,49,235,1183,5976,30280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45900,228500,1153700,5898100
round_k,0,2,11,51,229,1142,5768,29490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,264500,1350900,6935500
round_k,0,2,11,54,256,1322,6754,34677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,207900,1040900,5314100
round_k,0,2,9,44,211,1039,5204,26570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,234100,1180100,6080100
round_k,0,2,11,48,231,1170,5900,30400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34500,166100,829300,4270100
round_k,0,2,9,40,172,830,4146,21350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,35300,173100,881500,4501500
round_k,0,2,8,34,176,865,4407,22507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,179500,918300,4674700
round_k,0,2,9,41,198,897,4591,23373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,182500,921500,4728100
round_k,0,2,9,38,178,912,4607,23640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,253100,1284500,6523900
round_k,0,2,11,50,252,1265,6422,32619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190700,965100,4919700
round_k,0,2,9,41,194,953,4825,24598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,138300,702500,3586300
round_k,0,2,6,30,139,691,3512,17931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,206900,1055700,5415900
round_k,0,2,9,41,207,1034,5278,27079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,72300,367300,1883500,9658900
round_k,0,1,4,15,72,361,1836,9417,48294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119700,600100,3067500
round_k,0,1,6,25,117,598,3000,15337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,201500,1006300,5142700
round_k,0,2,9,39,199,1007,5031,25713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,224900,1140500,5788700
round_k,0,2,11,48,223,1124,5702,28943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,107100,508500,2594900
round_k,0,1,4,18,87,535,2542,12974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,184700,937300,4722100
round_k,0,2,8,38,189,923,4686,23610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,173300,850300,4283500
round_k,0,2,9,37,177,866,4251,21417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,232700,1177300,6062500
round_k,0,2,11,49,232,1163,5886,30312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,217100,1075500,5446100
round_k,0,2,9,42,213,1085,5377,27230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,202500,1025100,6280900
round_k,0,2,9,41,203,1012,5125,31404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183100,936300,4785900
round_k,0,2,9,42,187,915,4681,23929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,210500,1064900,5449900
round_k,0,2,9,45,211,1052,5324,27249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,180300,919900,4705100
round_k,0,2,9,42,185,901,4599,23525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,217300,1110300,5719500
round_k,0,2,9,44,220,1086,5551,28597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,263300,1345900,6893900
round_k,0,2,11,54,262,1316,6729,34469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,70700,349100,1790700,9166700
round_k,0,1,4,15,75,353,1745,8953,45833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,254700,1296500,6618500
round_k,0,2,11,53,259,1273,6482,33092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,209300,1061700,5467700
round_k,0,2,9,44,209,1046,5308,27338
