round_k,2,9,28,95,374,1505
round_shots,600,200,200,100,100,100
round_queries,600,1000,3000,4700,15500,205100
round_k,2,7,23,77,268,1025
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,22500,299100
round_k,2,11,34,112,412,1495
round_shots,800,400,200,200,100,100
round_queries,800,2000,4600,18600,36100,588900
round_k,2,11,46,180,688,2944
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8500,26900,339900
round_k,2,11,42,134,437,1699
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,13800,58600,666700
round_k,2,9,34,146,637,3333
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,11100,37300,605900
round_k,2,13,55,186,714,3029
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8100,26300,410100
round_k,2,11,40,131,516,2050
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9700,29900,471100
round_k,2,11,48,149,568,2355
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,25500,399300
round_k,2,9,39,127,475,1996
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,30700,500300
round_k,2,11,46,153,593,2501
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,13800,24300,320700
round_k,2,9,34,121,448,1603
round_shots,700,400,100,100,100,100
round_queries,700,2000,2300,7300,23300,302100
round_k,2,11,36,116,405,1510
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,14600,31300,486300
round_k,2,11,36,156,591,2431
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,13800,29700,371500
round_k,2,9,34,148,474,1857
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,13800,51400,511300
round_k,2,9,34,128,535,2556
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,13800,31500,391100
round_k,2,9,34,157,611,1955
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,5400,23800,48900,583500
round_k,2,13,59,244,968,2917
round_shots,600,200,200,200,100,100
round_queries,600,1000,3000,11400,22700,289500
round_k,2,7,28,113,414,1447
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,24700,298500
round_k,2,9,37,123,376,1492
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,25300,371500
round_k,2,9,37,126,458,1857
round_shots,1100,200,200,100,200,100
round_queries,1100,1000,3800,7500,46600,406500
round_k,2,9,37,116,486,2032
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,25500,400900
round_k,2,9,39,127,463,2004
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8100,25100,286700
round_k,2,9,40,125,415,1433
round_shots,900,200,200,200,200,100
round_queries,900,1000,3800,15800,58200,511500
round_k,2,9,39,145,671,2557
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9900,63000,654700
round_k,2,11,49,157,783,3273
round_shots,800,400,200,100,100,100
round_queries,800,2000,4600,9700,33300,515100
round_k,2,11,48,166,597,2575
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8700,28300,433700
round_k,2,11,43,141,505,2168
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,8900,54200,414700
round_k,2,11,44,135,653,2073
round_shots,800,300,200,300,100,100
round_queries,800,1500,3800,21900,28300,402300
round_k,2,9,36,141,474,2011
round_shots,900,200,200,300,100,100
round_queries,900,1000,3800,24900,26700,358500
round_k,2,9,41,133,425,1792
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8100,26100,399700
round_k,2,9,40,130,477,1998
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,9300,30700,466100
round_k,2,13,46,153,556,2330
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7100,25500,302500
round_k,2,9,35,127,449,1512
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7100,23100,362500
round_k,2,9,35,115,433,1812
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,20900,233500
round_k,2,11,34,104,383,1167
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,17800,34100,500900
round_k,2,9,44,170,636,2504
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,11400,21100,268300
round_k,2,9,28,105,364,1341
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,30500,503500
round_k,2,9,39,152,588,2517
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,8700,56600,585100
round_k,2,11,43,141,671,2925
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,8900,30500,483300
round_k,2,9,44,152,563,2416
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3800,16600,35300,584500
round_k,2,9,41,176,685,2922
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,19400,38900,601500
round_k,2,11,48,194,696,3007
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,13500,45900,722300
round_k,1,4,16,67,229,858,3611
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6900,21500,295700
round_k,2,9,34,107,386,1478
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,7900,26900,356300
round_k,2,9,39,134,494,1781
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7500,24500,321900
round_k,2,9,37,122,447,1609
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,6900,21300,275300
round_k,2,9,34,106,374,1376
round_shots,500,200,200,200,100,100
round_queries,500,1000,3000,9400,20900,312100
round_k,2,7,23,104,379,1560
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,8900,63000,343100
round_k,2,11,44,157,505,1715
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9900,30500,431500
round_k,2,11,49,152,531,2157
round_shots,600,200,200,200,100,100
round_queries,600,1000,3000,9400,19500,288100
round_k,2,7,23,97,358,1440
round_shots,900,300,100,300,100,100
round_queries,900,1500,2300,21900,31500,417700
round_k,2,11,36,157,599,2088
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,10100,32900,526100
round_k,2,13,50,164,608,2630
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23900,319900
round_k,2,11,34,119,410,1599
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,8500,52600,473300
round_k,2,11,42,131,605,2366
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,23300,306500
round_k,2,9,37,116,394,1532
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15000,25700,386100
round_k,2,9,37,128,463,1930
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,22500,303500
round_k,2,11,34,112,368,1517
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8900,27700,454700
round_k,2,9,44,138,528,2273
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8100,24900,329900
round_k,2,9,40,124,398,1649
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,5400,23800,219100
round_k,1,4,13,59,289,1095
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,17800,35900,583300
round_k,2,11,44,179,665,2916
round_shots,500,200,200,200,200,100
round_queries,500,1000,3800,15800,66200,605500
round_k,2,9,39,165,682,3027
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,29500,474500
round_k,2,11,44,147,547,2372
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9700,62200,463300
round_k,2,11,48,155,617,2316
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,19700,275900
round_k,2,9,30,98,339,1379
round_shots,600,300,200,100,200,100
round_queries,600,1500,3800,8900,53800,379500
round_k,2,9,44,134,507,1897
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15800,36500,547100
round_k,2,9,39,182,669,2735
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,23700,344500
round_k,2,9,35,118,447,1722
round_shots,700,400,200,200,100,100
round_queries,700,2000,4600,20600,44700,737100
round_k,2,11,51,223,864,3685
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,3800,7900,25100,337300
round_k,2,9,39,125,412,1686
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23100,300300
round_k,2,11,34,115,414,1501
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15800,34100,513300
round_k,2,9,39,170,612,2566
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9500,29100,452900
round_k,2,11,47,145,536,2264
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,24300,316100
round_k,2,9,37,121,444,1580
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9100,27900,410900
round_k,2,11,45,139,495,2054
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9300,29100,458900
round_k,2,11,46,145,538,2294
round_shots,1000,200,200,100,200,100
round_queries,1000,1000,3800,7500,47800,395100
round_k,2,9,37,119,513,1975
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8700,26900,400300
round_k,2,9,43,134,485,2001
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,5400,11900,40700,597100
round_k,1,4,13,59,203,737,2985
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,10700,73800,647500
round_k,2,11,53,184,752,3237
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,32700,491500
round_k,2,11,48,163,628,2457
round_shots,900,300,100,200,300,100
round_queries,900,1500,1700,10200,66300,367700
round_k,2,8,25,110,427,1838
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,1900,11400,24900,377900
round_k,2,9,28,124,481,1889
round_shots,600,100,300,200,100,100
round_queries,600,500,4500,11000,24500,371100
round_k,2,7,27,122,445,1855
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,23300,303300
round_k,2,9,37,116,415,1516
round_shots,500,400,300,100,100,100
round_queries,500,2000,8100,10300,31700,476700
round_k,2,13,51,158,582,2383
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,18600,38500,649500
round_k,2,11,46,192,731,3247
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,11400,22900,394900
round_k,2,9,28,114,429,1974
round_shots,1000,200,200,100,200,100
round_queries,1000,600,1800,4100,24600,244500
round_k,1,4,20,61,299,1222
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9700,31100,436500
round_k,2,11,48,155,596,2182
round_shots,500,400,200,100,100,100
round_queries,500,2000,4600,8900,27700,364900
round_k,2,11,44,138,442,1824
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,26500,411100
round_k,2,9,39,132,492,2055
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24100,269700
round_k,2,9,39,120,431,1348
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,33500,572100
round_k,2,11,46,167,649,2860
round_shots,800,300,200,200,100
round_queries,800,1500,4600,21400,193700
round_k,2,11,53,254,968
round_shots,500,200,200,100,100,100
round_queries,500,1000,3000,5100,15900,214500
round_k,2,7,25,79,271,1072
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,8900,28900,421500
round_k,2,9,44,144,543,2107
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10300,35100,515300
round_k,2,11,51,175,641,2576
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,24100,371100
round_k,2,9,39,120,449,1855
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,26500,472700
round_k,2,9,39,132,502,2363
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,23300,313100
round_k,2,9,37,116,378,1565
round_shots,900,400,300,200,100,100
round_queries,900,2000,5100,10200,20100,281900
round_k,2,8,25,100,367,1409
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10100,35300,557100
round_k,2,11,50,176,649,2785
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,13800,30700,375700
round_k,2,11,34,153,544,1878
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,25100,363100
round_k,2,9,39,125,460,1815
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,24300,277500
round_k,2,9,39,121,462,1387
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,13800,30700,512700
round_k,2,9,34,153,588,2563
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8300,25700,382900
round_k,2,9,41,128,479,1914
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8500,27700,343500
round_k,2,11,42,138,492,1717
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,6900,21300,324300
round_k,2,9,34,106,391,1621
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,11400,24900,329100
round_k,2,9,28,124,460,1645
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,29500,387700
round_k,2,11,44,147,495,1938
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,26300,385500
round_k,2,9,37,131,473,1927
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5700,17900,254900
round_k,2,9,28,89,322,1274
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,16600,24900,379900
round_k,2,9,41,124,393,1899
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,27900,426700
round_k,2,11,44,139,506,2133
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8700,30100,474500
round_k,2,11,43,150,552,2372
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9900,32500,555100
round_k,2,11,49,162,628,2775
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6100,19300,243100
round_k,2,9,30,96,333,1215
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,11900,39700,607900
round_k,2,13,59,198,760,3039
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,23500,320300
round_k,2,9,37,117,439,1601
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,9900,33500,527700
round_k,1,4,16,49,167,624,2638
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,11400,21500,331300
round_k,2,9,28,107,402,1656
round_shots,1100,200,200,100,200,100,100
round_queries,1100,600,1800,3300,19800,42100,658700
round_k,1,4,16,49,210,773,3293
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,26500,394100
round_k,2,11,34,132,469,1970
round_shots,500,200,200,100,200,100
round_queries,500,1000,3800,7900,50600,411300
round_k,2,9,39,126,541,2056
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,9300,31500,393100
round_k,2,13,46,157,599,1965
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,10100,33500,549500
round_k,2,13,50,167,642,2747
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8500,27300,421500
round_k,2,9,42,136,503,2107
round_shots,800,400,300,200,100,100
round_queries,800,2000,8100,23400,45100,703500
round_k,2,13,58,225,805,3517
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,6900,22500,345500
round_k,2,9,34,112,389,1727
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19800,35500,528300
round_k,2,11,49,177,635,2641
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,9300,32500,451900
round_k,2,13,46,162,537,2259
round_shots,700,100,400,300,100,100
round_queries,700,500,6000,13500,15300,189700
round_k,2,7,22,76,249,948
round_shots,800,400,200,100,200,100
round_queries,800,2000,4600,9700,63400,534300
round_k,2,11,48,158,615,2671
round_shots,500,400,200,100,200,100
round_queries,500,2000,5400,11100,70600,620700
round_k,2,13,55,176,715,3103
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,13800,33700,549300
round_k,2,9,34,168,630,2746
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25700,359500
round_k,2,9,39,128,450,1797
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,11100,39300,556500
round_k,2,11,55,196,685,2782
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,27300,434300
round_k,2,11,44,136,503,2171
round_shots,900,300,100,100,300,100
round_queries,900,1500,2300,7300,76500,398100
round_k,2,11,36,127,585,1990
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23100,346900
round_k,2,11,34,115,427,1734
round_shots,700,400,200,200,200,100
round_queries,700,2000,4600,16200,50600,377300
round_k,2,11,40,126,545,1886
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7100,45800,287100
round_k,2,9,35,114,367,1435
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,27900,310500
round_k,2,11,34,139,440,1552
