round_queries,900,1500,3300,7800,27400,53100,164500,575100,7840700
round_k,1,5,19,68,265,822,2875,9742,39203
round_shots,800,500,200,200,400,400,100,200,100
round_queries,800,1500,2200,7000,56400,169200,175100,1149800,7611300
round_k,1,5,17,70,211,875,2874,12118,38056
round_shots,400,500,400,200,200,200,100,100,100,100
round_queries,400,1500,4400,8200,25800,91800,184100,643700,2093700,27312700
round_k,1,5,20,64,229,920,3218,10468,38951,136563
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,27400,49300,154300,526300,1924100,23602900
round_k,1,5,18,68,246,771,2631,9620,29890,118014
round_shots,600,600,200,200,100,200,100,100,200
round_queries,600,1800,2600,7800,15500,93400,178100,615700,16473800
round_k,1,6,19,77,233,890,3078,11360,41184
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2600,10200,36600,137000,299100,1009900,15329700
round_k,1,6,25,91,342,1495,5049,18318,76648
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3900,9800,35000,150200,341300,1227700,12295900
round_k,1,6,24,87,375,1706,6138,19155,61479
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,23800,88600,157100,487300,1709300,29404300
round_k,1,5,17,59,221,785,2436,8546,33937,147021
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3900,12200,40200,75900,241700,756900,12115500
round_k,1,6,30,100,379,1208,3784,14280,60577
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,10200,38600,83300,269300,880500,10714700
round_k,1,6,25,96,416,1346,4402,13525,53573
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,60500,191900,655300,10301500
round_k,1,5,19,76,302,959,3276,12321,51507
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,25000,107000,215700,753900,11970100
round_k,1,6,19,62,267,1078,3769,14359,59850
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,110200,211300,667900,8221700
round_k,1,5,18,65,275,1056,3339,12684,41108
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,3300,7800,30200,133400,535400,1210100,16951100
round_k,1,5,19,75,333,1338,6050,19524,84755
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,27000,52500,168300,540700,1876700,27022300
round_k,1,5,18,67,262,841,2703,9383,34236,135111
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,1500,2200,7400,26600,51900,155700,1033000,8904300
round_k,1,5,18,66,259,778,2582,11692,44521
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31000,101400,184700,557300,8367100
round_k,1,5,19,77,253,923,2786,10218,41835
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3900,9800,33000,141800,319700,1137500,19127700
round_k,1,6,24,82,354,1598,5687,22205,95638
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,9800,37400,156600,354700,1280500,22139300
round_k,1,6,24,93,391,1773,6402,25026,110696
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,60300,184900,582500,9029900
round_k,1,5,18,74,301,924,2912,10885,45149
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,10200,34200,142600,297900,1067900,15377300
round_k,1,6,25,85,356,1489,5339,19657,76886
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27000,108200,229300,801900,11063500
round_k,1,5,18,67,270,1146,4009,13668,55317
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,7800,27400,179700,361800,642900,7757300
round_k,1,5,19,68,299,904,3214,11347,38786
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,3300,7400,25400,111800,247100,832100,11622300
round_k,1,5,18,63,279,1235,4160,14067,58111
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,25000,100600,396600,675900,2440500,25912300
round_k,1,5,19,62,251,991,3379,12202,39859,129561
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,24600,95400,201300,611900,8115100
round_k,1,5,18,61,238,1006,3059,10107,40575
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,2700,5400,18600,73800,167100,537300,8053900
round_k,1,4,13,46,184,835,2686,9825,40269
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27800,116200,486600,988700,14315900
round_k,1,5,18,69,290,1216,4943,18427,71579
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,114200,236500,751500,11088500
round_k,1,5,18,73,285,1182,3757,13484,55442
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,27800,114200,212300,696700,10714500
round_k,1,5,19,69,285,1061,3483,13009,53572
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,24200,52100,159900,1045000,8383300
round_k,1,5,18,60,260,799,2612,11857,41916
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30200,133000,268100,899500,14376900
round_k,1,6,19,75,332,1340,4497,17284,71884
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3900,12200,21100,64500,200700,681700,10199700
round_k,1,6,30,105,322,1003,3408,12928,50998
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25000,53900,166500,574700,7695900
round_k,1,5,18,62,269,832,2873,9706,38479
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,1800,2600,8200,31800,67700,208700,689500,2073300,29286300
round_k,1,6,20,79,338,1043,3447,10366,34384,146431
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3900,9800,30600,67500,213700,745500,8537900
round_k,1,6,24,76,337,1068,3727,13271,42689
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,27800,60900,183500,629100,2109500,31148500
round_k,1,5,19,69,304,917,3145,10547,38422,155742
round_shots,800,500,200,200,300,200,100,100,100,100
round_queries,800,1500,2200,7400,35100,81400,161300,503500,1628300,29400300
round_k,1,5,18,58,203,806,2517,8141,32477,147001
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,23800,48500,147500,479500,7016700
round_k,1,5,17,59,242,737,2397,8605,35083
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,9800,37400,79300,257900,899100,14050700
round_k,1,6,24,93,396,1289,4495,17027,70253
round_shots,600,500,300,200,200,300,100,100,100
round_queries,600,1500,3300,7800,28200,170700,180900,549700,7624900
round_k,1,5,19,70,284,904,2748,10217,38124
round_shots,200,500,200,200,200,200,100,200,100
round_queries,200,1500,2200,7000,24600,99000,216100,1492200,12168300
round_k,1,5,17,61,247,1080,3730,14563,60841
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,24200,91000,181100,547300,1650900,26258700
round_k,1,5,18,60,227,905,2736,8254,31178,131293
round_shots,500,500,600,200,200,200,100,100,200
round_queries,500,1500,5400,7000,28600,105400,206500,641500,19891800
round_k,1,4,17,71,263,1032,3207,12029,49729
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,1500,3300,7400,24600,87000,193700,627900,9693700
round_k,1,5,18,61,217,968,3139,11770,48468
round_shots,800,500,200,300,200,100,100,100,100,100
round_queries,800,1500,2200,11700,26600,50300,156900,541700,1809500,26355500
round_k,1,5,19,66,251,784,2708,9047,31515,131777
round_shots,600,500,300,200,300,200,100,100,100
round_queries,600,1500,3300,7800,36900,98200,194300,684500,10673100
round_k,1,5,19,61,245,971,3422,12836,53365
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,25000,98600,195100,678500,9359300
round_k,1,5,19,62,246,975,3392,11288,46796
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2600,9800,39400,165400,347700,1242100,17699300
round_k,1,6,24,98,413,1738,6210,20509,88496
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7400,25400,100600,211900,1315400,11369100
round_k,1,5,18,63,251,1059,3288,15484,56845
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,24600,43700,138500,467700,6985300
round_k,1,6,19,61,218,692,2338,8594,34926
round_shots,400,600,200,200,100,100,100,100,100,100
round_queries,400,1800,2200,7000,12100,36300,113700,357700,1279500,20087700
round_k,1,5,17,60,181,568,1788,6397,23019,100438
round_shots,500,500,200,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29400,117400,495400,1875800,13309100
round_k,1,5,18,73,293,1238,4689,19347,66545
round_shots,500,600,300,200,200,100,200,200,100
round_queries,500,1800,3300,7400,30200,65500,399800,1499000,14262900
round_k,1,5,18,75,327,999,3747,16602,71314
round_shots,400,600,500,300,200,100,100,100,100,100
round_queries,400,1800,4500,11100,25400,46700,145700,495300,1613500,28917700
round_k,1,4,18,63,233,728,2476,8067,32486,144588
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,24600,48500,147700,488100,7051900
round_k,1,5,19,61,242,738,2440,8980,35259
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,21800,83800,166300,512500,1606300,23365300
round_k,1,5,17,54,209,831,2562,8031,32264,116826
round_shots,500,500,300,200,200,100,200,200,100,100
round_queries,500,1500,3300,7800,27000,42300,254600,1096200,1743500,18125300
round_k,1,5,19,67,211,636,2740,8717,28241,90626
round_shots,700,600,500,200,200,100,100,100,200,100
round_queries,700,1800,4500,7400,29400,61100,191700,666700,4175000,28969100
round_k,1,4,18,73,305,958,3333,10437,32124,144845
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2600,8200,26600,55500,169500,559700,1846500,26422700
round_k,1,6,20,66,277,847,2798,9232,37862,132113
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,114600,248900,871500,13979100
round_k,1,5,19,70,286,1244,4357,16701,69895
round_shots,300,500,200,200,200,200,200,200,100
round_queries,300,1500,2600,7800,27800,107400,459000,1946200,13037500
round_k,1,6,19,69,268,1147,4865,20079,65187
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7400,27400,50500,164100,529300,1888100,24489900
round_k,1,5,18,68,252,820,2646,9440,34437,122449
round_shots,400,600,400,200,200,200,100,100,100
round_queries,400,1800,4400,8200,29000,125800,243300,838100,13160300
round_k,1,5,20,72,314,1216,4190,16117,65801
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,1500,3300,9800,34600,71300,228900,744100,11886100
round_k,1,5,24,86,356,1144,3720,14224,59430
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,23800,43700,269800,552900,8337300
round_k,1,5,17,59,218,674,2764,10108,41686
round_shots,400,600,200,200,300,200,200,100,100,100
round_queries,400,1800,2200,7000,35700,95000,381000,658700,2388900,23495900
round_k,1,5,17,59,237,952,3293,11944,36536,117479
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,50500,156300,539300,7358300
round_k,1,5,19,62,252,781,2696,9100,36791
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29800,60700,188500,1147000,8727700
round_k,1,5,18,74,303,942,2867,12246,43638
round_shots,500,500,600,400,200,200,200,100,100,100
round_queries,500,1500,5400,10800,16600,64200,297000,462300,1618500,20288100
round_k,1,4,13,41,160,742,2311,8092,31020,101440
round_shots,300,600,600,500,200,200,200,200,100
round_queries,300,1800,5400,13500,19000,71400,299400,1059400,8353100
round_k,1,4,13,47,178,748,2648,10219,41765
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,28600,60700,189500,641500,8595900
round_k,1,5,17,71,303,947,3207,12030,42979
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,44100,142100,470100,6951700
round_k,1,5,17,55,220,710,2350,8562,34758
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2600,7800,31400,124600,284700,2054200,14449100
round_k,1,6,19,78,311,1423,5135,21881,72245
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,110600,226700,750700,9392500
round_k,1,5,18,68,276,1133,3753,11300,46962
round_shots,600,600,600,300,200,200,200,100,100,100
round_queries,600,1800,5400,8100,17000,60600,257000,528900,1778500,29541500
round_k,1,4,13,42,151,642,2644,8892,32473,147707
round_shots,1100,500,200,200,200,100,200,200,100
round_queries,1100,1500,2200,7000,21800,41500,261400,1144200,9026100
round_k,1,5,17,54,207,653,2860,12392,45130
round_shots,500,500,400,400,300,100,100,100,100,100
round_queries,500,1500,3600,10800,28500,34100,103700,344300,1165500,17660500
round_k,1,4,13,47,170,518,1721,5827,18755,88302
round_shots,300,500,200,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,26600,47900,148300,502300,1665500,21354700
round_k,1,5,18,66,239,741,2511,8327,33646,106773
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,108600,172500,581700,8777900
round_k,1,5,19,68,271,862,2908,10612,43889
round_shots,1100,600,200,200,200,100,100,100,200
round_queries,1100,1800,2200,7400,27400,50500,156300,530900,15371000
round_k,1,5,18,68,252,781,2654,9765,38427
round_shots,200,500,300,200,200,200,100,100,100
round_queries,200,1500,3300,7400,27400,110600,247100,872900,14583700
round_k,1,5,18,68,276,1235,4364,16906,72918
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,25000,49300,159300,491300,1779900,19475500
round_k,1,5,19,62,246,796,2456,8899,30307,97377
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3900,10200,37800,76100,241900,1548600,14096100
round_k,1,6,25,94,380,1209,3871,16386,70480
round_shots,900,600,200,200,300,300,200,100,100,100
round_queries,900,1800,2200,7400,36900,140700,346200,547300,2019100,25237300
round_k,1,5,18,61,234,865,2736,10095,38910,126186
round_shots,400,300,600,400,200,200,200,100,100,100
round_queries,400,900,5400,10800,19000,69800,239400,436500,1403900,21572700
round_k,1,4,13,47,174,598,2182,7019,27257,107863
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,24200,47100,297400,601100,9238300
round_k,1,5,17,60,235,743,3005,11286,46191
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,24600,40100,122500,385900,1417500,23031300
round_k,1,5,19,61,200,612,1929,7087,26486,115156
round_shots,400,500,300,300,200,100,100,100,100,100
round_queries,400,1500,3300,11700,26600,46700,144700,482900,1653900,26939100
round_k,1,5,19,66,233,723,2414,8269,30046,134695
round_shots,500,500,500,300,200,200,100,100,100,100
round_queries,500,1500,4500,8100,16600,60200,124100,420700,1529700,27997900
round_k,1,4,13,41,150,620,2103,7648,30853,139989
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3300,7800,24600,99400,433800,1004700,16392700
round_k,1,5,19,61,248,1084,5023,19511,81963
round_shots,600,500,300,200,100,200,200,100,100
round_queries,600,1500,3300,9800,17500,107400,460600,923500,13314900
round_k,1,5,24,87,268,1151,4617,16535,66574
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,3900,9800,37400,68100,222100,774900,9943700
round_k,1,6,24,93,340,1110,3874,12365,49718
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3900,9800,38600,84500,261500,1745800,13691700
round_k,1,6,24,96,422,1307,4364,16885,68458
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25000,89000,169500,559500,7277300
round_k,1,5,19,62,222,847,2797,9516,36386
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3900,9400,34200,67900,218500,713300,9883500
round_k,1,6,23,85,339,1092,3566,11891,49417
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,8200,29000,120600,253700,892500,14299300
round_k,1,6,20,72,301,1268,4462,16819,71496
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,9800,33000,133800,269700,869300,12517900
round_k,1,6,24,82,334,1348,4346,14687,62589
round_shots,400,600,300,300,200,100,200,100,100
round_queries,400,1800,3300,11700,31800,59300,377400,816100,10594700
round_k,1,5,19,79,296,943,4080,13324,52973
round_shots,400,600,300,200,100,100,200,100,100
round_queries,400,1800,3300,7800,15100,45500,273800,602900,9291900
round_k,1,5,19,75,227,684,3014,11189,46459
round_shots,400,500,200,200,200,200,100,200,100
