round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,221700,1131100
round_k,0,2,11,49,222,1108,5655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,36100,179500,917900
round_k,0,1,7,35,180,897,4589
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,200500,1031700
round_k,0,2,9,42,198,1002,5158
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,214300,1107100
round_k,0,2,9,45,214,1071,5535
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47500,237100,1204500
round_k,0,2,9,46,237,1185,6022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,107300,546700,2837100
round_k,0,2,6,23,108,536,2733,14185
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,218500,1118900
round_k,0,2,9,44,215,1092,5594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,246700,1278300
round_k,0,2,11,50,242,1233,6391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82300,416700,2137700
round_k,0,1,4,18,85,411,2083,10688
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,217500,1118100
round_k,0,2,9,46,216,1087,5590
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199900,1028100
round_k,0,2,9,41,199,999,5140
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,43700,215900,1115100
round_k,0,2,11,49,218,1079,5575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,145700,745900
round_k,0,1,6,29,138,728,3729
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,194300,999500
round_k,0,2,9,40,189,971,4997
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,243300,1251500
round_k,0,2,9,47,234,1216,6257
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,164300,852900
round_k,0,1,7,33,161,821,4264
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,128100,659900
round_k,0,2,6,27,124,640,3299
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,207100,1079700
round_k,0,2,9,41,203,1035,5398
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,218300,1134700
round_k,0,2,9,46,211,1091,5673
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36300,184700,950500
round_k,0,2,9,37,181,923,4752
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,232500,1187300
round_k,0,2,11,49,234,1162,5936
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,126100,634500
round_k,0,2,6,25,123,630,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,33300,166500,851500
round_k,0,2,7,34,166,832,4257
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,214500,1103900
round_k,0,2,9,43,212,1072,5519
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54100,275300,1405500
round_k,0,2,11,54,270,1376,7027
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,180900,929900
round_k,0,2,9,36,182,904,4649
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220500,1133500
round_k,0,2,9,44,217,1102,5667
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,159700,822300
round_k,0,2,7,32,159,798,4111
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,198100,1023300
round_k,0,2,9,44,199,990,5116
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,206300,1063100
round_k,0,2,9,41,201,1031,5315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,122700,591900,2988500
round_k,0,1,6,27,135,613,2959,14942
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,220300,1124500
round_k,0,2,9,42,212,1101,5622
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,212300,1091900
round_k,0,2,9,45,211,1061,5459
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,158700,730100
round_k,0,2,6,32,160,793,3650
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,133100,687700
round_k,0,2,6,30,136,665,3438
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189900,982700
round_k,0,2,9,41,188,949,4913
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194100,981700
round_k,0,2,9,41,193,970,4908
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,181900,929100
round_k,0,2,9,37,185,909,4645
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,203100,1044300
round_k,0,2,9,46,210,1015,5221
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,140100,717100
round_k,0,1,6,29,141,700,3585
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,118100,609900
round_k,0,1,6,26,120,590,3049
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42500,211900,1099700
round_k,0,2,9,41,212,1059,5498
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,181900,935300
round_k,0,2,9,36,176,909,4676
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,248700,1283500
round_k,0,2,11,51,246,1243,6417
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,225700,1169100
round_k,0,2,9,46,233,1128,5845
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9100,45900,229900,1184300
round_k,0,2,9,45,229,1149,5921
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,48100,240900,1247100
round_k,0,2,9,48,240,1204,6235
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,11900,56100,284100,1440900
round_k,0,2,10,59,280,1420,7204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,100700,517500,2635500
round_k,0,1,4,16,84,503,2587,13177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,142100,732500
round_k,0,1,6,30,142,710,3662
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,128700,663100
round_k,0,2,6,27,126,643,3315
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,197100,992300
round_k,0,2,9,41,190,985,4961
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,136300,704700
round_k,0,2,6,27,133,681,3523
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,181500,931700
round_k,0,2,9,37,177,907,4658
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,216500,1103900
round_k,0,2,9,42,210,1082,5519
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,235700,1210700
round_k,0,2,9,46,230,1178,6053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,113700,587500,3028500
round_k,0,2,6,27,123,568,2937,15142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,123500,637100
round_k,0,1,6,27,124,617,3185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,94100,465100,2385900
round_k,0,1,4,20,91,470,2325,11929
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,254100,1311500
round_k,0,2,11,49,253,1270,6557
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,43300,214300,1095300
round_k,0,2,11,49,216,1071,5476
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,260300,1346900
round_k,0,2,11,52,251,1301,6734
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,126700,650100
round_k,0,2,6,25,124,633,3250
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210100,1088900
round_k,0,2,9,42,208,1050,5444
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,223500,1147100
round_k,0,2,9,46,222,1117,5735
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55500,277700,1434300
round_k,0,2,11,54,277,1388,7171
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,122500,623700
round_k,0,2,6,26,119,612,3118
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,127100,649500
round_k,0,2,6,27,126,635,3247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86300,441900,2298300
round_k,0,1,4,18,85,431,2209,11491
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9100,47500,245100,1257500
round_k,0,2,10,45,237,1225,6287
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,190900,974700
round_k,0,2,9,42,190,954,4873
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,38700,195100,1005900
round_k,0,2,8,38,193,975,5029
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,252300,1307100
round_k,0,2,11,50,252,1261,6535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,94900,487100,2522300
round_k,0,1,4,20,100,474,2435,12611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112300,570100,2930700
round_k,0,2,6,25,116,561,2850,14653
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,258300,1343100
round_k,0,2,11,51,260,1291,6715
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,249900,1268700
round_k,0,2,11,49,247,1249,6343
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,214500,1101700
round_k,0,2,9,43,210,1072,5508
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,290300,1491300
round_k,0,2,11,57,287,1451,7456
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,211100,1091900
round_k,0,2,9,40,206,1055,5459
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,193300,999900
round_k,0,2,9,40,189,966,4999
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,129500,671500
round_k,0,2,6,25,125,647,3357
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,197700,1018900
round_k,0,2,9,42,195,988,5094
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,264300,1351100
round_k,0,2,11,55,265,1321,6755
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,235900,1197100
round_k,0,2,11,50,234,1179,5985
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,238300,1223900
round_k,0,2,11,53,242,1191,6119
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,225700,1162100
round_k,0,2,9,46,225,1128,5810
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,178700,929700
round_k,0,2,9,37,176,893,4648
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,258900,1334100
round_k,0,2,11,52,257,1294,6670
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,257300,1317700
round_k,0,2,11,53,253,1286,6588
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,184500,948300
round_k,0,2,9,39,189,922,4741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95700,482100,2486900
round_k,0,1,4,20,99,478,2410,12434
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,47100,220100,1118700
round_k,0,2,9,48,235,1100,5593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25700,126700,627700
round_k,0,1,6,28,128,633,3138
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,40500,209500,1078300
round_k,0,2,9,39,202,1047,5391
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29700,150900,924300
round_k,0,2,7,31,148,754,4621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90300,454700,2333300
round_k,0,1,4,18,92,451,2273,11666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30100,149300,773100
round_k,0,1,6,29,150,746,3865
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179500,923700
round_k,0,2,9,39,180,897,4618
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,260500,1324500
round_k,0,2,11,54,259,1302,6622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,108500,553900,2843700
round_k,0,2,6,23,108,542,2769,14218
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,240100,1218300
round_k,0,2,11,51,242,1200,6091
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,26100,126700,605700
round_k,0,2,6,25,130,633,3028
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,209300,1064700
round_k,0,2,11,46,228,1046,5323
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,164100,826100
round_k,0,2,7,33,166,820,4130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79100,397500,2053500
round_k,0,1,4,18,83,395,1987,10267
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,236900,1219300
round_k,0,2,9,46,233,1184,6096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,418500,2161300
round_k,0,1,4,18,82,410,2092,10806
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,119100,615900
round_k,0,2,6,25,116,595,3079
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,202500,992900
round_k,0,2,9,43,205,1012,4964
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,249700,1293300
round_k,0,2,11,48,243,1248,6466
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,130300,671900
round_k,0,2,6,27,137,651,3359
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,167900,854700
round_k,0,2,8,34,166,839,4273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52500,267300,1377100
round_k,0,2,11,51,262,1336,6885
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,230500,1182500
round_k,0,2,9,44,225,1152,5912
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,204300,1036500
round_k,0,2,9,41,204,1021,5182
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,121300,610900
round_k,0,1,6,27,120,606,3054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74700,380900,1953500
round_k,0,1,4,16,74,373,1904,9767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80500,406700,2089700
round_k,0,1,4,18,84,402,2033,10448
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,32500,157100,800900
round_k,0,2,7,34,162,785,4004
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,225300,1143700
round_k,0,2,9,45,219,1126,5718
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36700,185100,956700
round_k,0,2,9,38,183,925,4783
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,31100,157100,806500
round_k,0,2,6,26,155,785,4032
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,190300,979100
round_k,0,2,9,42,190,951,4895
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,219100,1130900
round_k,0,2,11,46,220,1095,5654
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,271300,1405500
round_k,0,2,11,56,281,1356,7027
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,50500,253500,1292300
round_k,0,2,11,49,252,1267,6461
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,40100,204900,1039300
round_k,0,2,8,41,200,1024,5196
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,237100,1220700
round_k,0,2,11,49,239,1185,6103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,102700,522100,2674100
round_k,0,1,4,20,104,513,2610,13370
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,216500,1112700
round_k,0,2,9,42,211,1082,5563
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,259500,1340500
round_k,0,2,11,52,251,1297,6702
