round_queries,200,500,2500,9900,49500,249100,1280700,6481100
round_k,0,2,12,49,247,1245,6403,32405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53100,264300,1331900,6789300
round_k,0,2,11,55,265,1321,6659,33946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,256500,1299300,6669700
round_k,0,3,11,52,256,1282,6496,33348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,42700,206500,988500,5010700
round_k,0,3,14,51,213,1032,4942,25053
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,64500,328900,1681900
round_k,0,3,15,75,322,1644,8409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,103100,470300,2422500
round_k,0,2,8,35,125,515,2351,12112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49300,246700,1264100,6478100
round_k,0,3,12,54,246,1233,6320,32390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,143900,723900,3705100
round_k,0,2,9,33,151,719,3619,18525
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,275300,1403100,7185100
round_k,0,3,12,57,271,1376,7015,35925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,26900,107100,505900,2559500
round_k,0,2,9,36,134,535,2529,12797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,124100,633300,3227500
round_k,0,2,8,32,131,620,3166,16137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,142300,724700,3699700
round_k,0,2,9,32,144,711,3623,18498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,129500,658900,3390900
round_k,0,2,8,29,133,647,3294,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,181500,905700,4637700
round_k,0,2,9,38,190,907,4528,23188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,201500,1021300,5264100
round_k,0,2,8,42,200,1007,5106,26320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,57500,291700,1488900,7640900
round_k,0,3,14,69,287,1458,7444,38204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55700,284900,1452700,7451500
round_k,0,3,12,58,278,1424,7263,37257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,53700,265300,1347900,6931300
round_k,0,3,11,56,268,1326,6739,34656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36500,144900,678100,3456500
round_k,0,3,12,51,182,724,3390,17282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,51700,249500,1253900,6358500
round_k,0,3,14,51,258,1247,6269,31792
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,63700,290500,1438700,7385700
round_k,0,3,15,69,318,1452,7193,36928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,33100,168700,839500,4301300
round_k,0,3,11,47,165,843,4197,21506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,187900,945300,4846500
round_k,0,2,8,38,184,939,4726,24232
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,85100,432700,2204900
round_k,0,3,17,83,425,2163,11024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24500,117500,598700,3036900
round_k,0,2,8,33,122,587,2993,15184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,263100,1348300,6945900
round_k,0,3,11,56,258,1315,6741,34729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,128500,655700,3333700
round_k,0,2,9,39,138,642,3278,16668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34900,160700,806300,4154900
round_k,0,3,11,39,174,803,4031,20774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,285900,1460100,7520300
round_k,0,3,12,60,290,1429,7300,37601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,86500,380500,1945700
round_k,0,2,8,27,105,432,1902,9728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,179900,909700,4650500
round_k,0,2,9,42,185,899,4548,23252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23300,109300,549900,2818500
round_k,0,2,9,32,116,546,2749,14092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,129900,646700,3296300
round_k,0,2,6,27,136,649,3233,16481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,41500,180900,863500,4407300
round_k,0,3,11,44,207,904,4317,22036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56500,279100,1408300,7210100
round_k,0,3,14,59,282,1395,7041,36050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,196700,988300,5037900
round_k,0,2,9,45,213,983,4941,25189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51700,259900,1325500,6782500
round_k,0,2,11,56,258,1299,6627,33912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,86900,395900,2029500
round_k,0,2,8,32,122,434,1979,10147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,144900,717500,3635300
round_k,0,2,9,45,173,724,3587,18176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,187300,950100,4870500
round_k,0,2,9,41,183,936,4750,24352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,215900,1098700,5613100
round_k,0,2,9,44,226,1079,5493,28065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,41700,199100,1018900,5208900
round_k,0,2,11,48,208,995,5094,26044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47100,229700,1158500,5920900
round_k,0,3,15,54,235,1148,5792,29604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35900,138700,713700,3374100
round_k,0,2,8,42,179,693,3568,16870
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,80700,401100,2052300
round_k,0,3,15,78,403,2005,10261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36500,172300,878100,4468900
round_k,0,2,9,44,182,861,4390,22344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34100,146900,741900,3780700
round_k,0,2,9,41,170,734,3709,18903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,131500,677100,3475300
round_k,0,2,9,33,136,657,3385,17376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,35700,176500,894900,4811900
round_k,0,1,7,43,178,882,4474,24059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,15700,71700,355700,1797500
round_k,0,2,6,21,78,358,1778,8987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,36900,169300,846100,4326500
round_k,0,2,11,44,184,846,4230,21632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,184700,940100,4796700
round_k,0,2,9,44,206,923,4700,23983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,147700,736700,3756300
round_k,0,2,8,32,147,738,3683,18781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45300,225300,1143300,5855500
round_k,0,2,9,47,226,1126,5716,29277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,207100,1053100,5364300
round_k,0,2,9,46,206,1035,5265,26821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,129700,646900,3311300
round_k,0,2,9,36,132,648,3234,16556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,196100,1000500,5121500
round_k,0,2,9,44,208,980,5002,25607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34500,175700,888700,4563900
round_k,0,2,9,38,172,878,4443,22819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30300,154100,946700,5062900
round_k,0,2,11,38,151,770,4733,25314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16300,75900,383900,1968900
round_k,0,2,6,21,81,379,1919,9844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,165900,845900,4332900
round_k,0,2,9,44,182,829,4229,21664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38100,172500,886700,4536500
round_k,0,2,11,38,190,862,4433,22682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31700,153300,757300,3843500
round_k,0,2,9,35,158,766,3786,19217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67900,291100,1362900,6782900
round_k,0,3,14,72,339,1455,6814,33914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,186100,938100,4828700
round_k,0,2,9,36,183,930,4690,24143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,35100,172100,1057100,5373300
round_k,0,3,12,44,175,860,5285,26866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,118900,599700,3049100
round_k,0,2,8,30,125,594,2998,15245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,42500,195700,998500,5089100
round_k,0,3,12,47,212,978,4992,25445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,148900,747900,3825900
round_k,0,2,9,33,147,744,3739,19129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,182500,915700,4683500
round_k,0,2,9,42,187,912,4578,23417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,59100,289100,1471700,7554700
round_k,0,2,12,58,295,1445,7358,37773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,130300,667700,3413300
round_k,0,2,8,35,134,651,3338,17066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37100,181900,919100,4710100
round_k,0,2,8,38,185,909,4595,23550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47900,203500,1020500,5199300
round_k,0,2,11,47,239,1017,5102,25996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,52300,266500,1358700,6976100
round_k,0,2,12,54,261,1332,6793,34880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24300,114900,584500,2967100
round_k,0,2,8,30,121,574,2922,14835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32100,151300,754900,3879100
round_k,0,3,11,41,160,756,3774,19395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,50300,251700,1275900,6532700
round_k,0,2,12,60,251,1258,6379,32663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,143500,731900,3753700
round_k,0,2,8,30,146,717,3659,18768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60100,247300,1169500,5769100
round_k,0,3,15,71,300,1236,5847,28845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,32500,195900,1192100,6021500
round_k,0,1,7,37,162,979,5960,30107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,161300,789300,4010300
round_k,0,2,8,35,158,806,3946,20051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,187100,957500,4881700
round_k,0,2,9,39,189,935,4787,24408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57500,292300,1482500,7642300
round_k,0,2,11,56,287,1461,7412,38211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31300,153500,774700,3975500
round_k,0,2,8,35,156,767,3873,19877
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,69300,353500,1817100
round_k,0,3,15,71,346,1767,9085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39700,200700,1008500,5176500
round_k,0,2,9,39,198,1003,5042,25882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32900,165100,836500,4287700
round_k,0,2,8,32,164,825,4182,21438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,166300,836700,4298300
round_k,0,2,8,38,163,831,4183,21491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,183300,913500,4674900
round_k,0,2,8,39,202,916,4567,23374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47900,220900,1126300,5786900
round_k,0,2,11,47,239,1104,5631,28934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,178500,911500,4641900
round_k,0,2,8,41,181,892,4557,23209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37500,189500,963900,4936900
round_k,0,2,11,39,187,947,4819,24684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,96100,413700,2047700
round_k,0,2,8,30,126,480,2068,10238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,80300,393700,2022500
round_k,0,2,6,24,87,401,1968,10112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41500,207700,1041300,5289100
round_k,0,2,8,43,207,1038,5206,26445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52500,265100,1340100,6882300
round_k,0,3,12,60,262,1325,6700,34411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,100500,503100,2574500
round_k,0,2,8,27,111,502,2515,12872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,46100,195700,981100,4984500
round_k,0,3,15,65,230,978,4905,24922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,164700,837500,4306700
round_k,0,2,9,39,169,823,4187,21533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,34700,160700,795700,4092300
round_k,0,2,9,47,173,803,3978,20461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,117100,588300,2980700
round_k,0,2,8,33,117,585,2941,14903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,162900,831900,4239900
round_k,0,2,9,39,167,814,4159,21199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35500,173700,887900,4550300
round_k,0,2,11,41,177,868,4439,22751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,194300,1027100,5199100
round_k,0,2,8,41,195,971,5135,25995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54500,272500,1396300,7142500
round_k,0,3,15,63,272,1362,6981,35712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,153100,770700,3963900
round_k,0,2,8,38,158,765,3853,19819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35900,168100,861700,4420300
round_k,0,2,9,36,179,840,4308,22101
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15900,77100,379700,1929700
round_k,0,3,15,79,385,1898,9648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,153500,782300,3998300
round_k,0,2,8,32,158,767,3911,19991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,39700,199100,1005300,5131300
round_k,0,3,14,54,198,995,5026,25656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,56900,288300,1453300,7374700
round_k,0,2,11,56,284,1441,7266,36873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,94900,437500,2232100
round_k,0,2,8,32,122,474,2187,11160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,40900,189700,957900,4927900
round_k,0,3,12,50,204,948,4789,24639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,93100,360500,1855500
round_k,0,2,8,29,111,465,1802,9277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,143700,700900,3555300
round_k,0,2,9,44,171,718,3504,17776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,31100,155700,787700,4034500
round_k,0,2,9,42,155,778,3938,20172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30300,149100,759700,3885100
