round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,55000,124300,433700,5801100
round_k,3,12,40,137,621,2168,6979,29005
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,21000,39700,120100,385900,6255100
round_k,4,15,52,198,600,1929,7289,31275
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16200,62200,135500,478900,7814900
round_k,3,12,40,155,677,2394,9228,39074
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19000,66600,136100,470500,7477300
round_k,3,12,47,166,680,2352,9283,37386
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,80600,178300,538500,8782500
round_k,3,12,47,201,891,2692,9820,43912
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,35300,116500,416900,5280100
round_k,3,12,45,176,582,2084,6711,26400
round_shots,1600,400,200,200,100,100,300,100
round_queries,1600,2800,5000,16600,35700,117700,1132500,6975900
round_k,3,12,41,178,588,1887,8063,34879
round_shots,1200,300,100,200,200,100,100,100
round_queries,1200,2100,2500,15000,54200,119500,411900,5810700
round_k,3,12,37,135,597,2059,7813,29053
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,20600,39300,241800,514300,8603700
round_k,3,12,51,196,604,2571,9732,43018
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,19000,83000,126500,405900,5227900
round_k,3,12,47,207,632,2029,6731,26139
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16200,57800,130900,463500,7162300
round_k,3,11,40,144,654,2317,9258,35811
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6200,21000,43300,289000,516300,9042900
round_k,4,15,52,216,722,2581,10214,45214
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,25000,49500,323800,753100,9855300
round_k,4,16,62,247,809,3765,15673,49276
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,11700,25800,54100,179300,2540700
round_k,4,19,64,270,896,3283,12703
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,41500,136900,495500,6644500
round_k,3,12,49,207,684,2477,8654,33222
round_shots,1600,200,100,200,200,100,100,100
round_queries,1600,1800,3300,19800,75000,155300,529500,7015100
round_k,4,16,49,187,776,2647,7942,35075
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,19400,37700,232200,815800,5902700
round_k,3,12,48,188,580,2039,7318,29513
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,17400,32100,97300,333300,5399900
round_k,3,11,43,160,486,1666,6229,26999
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,8200,30600,57500,190300,2758300
round_k,1,4,20,76,287,951,3442,13791
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,51700,172500,634900,7234500
round_k,4,16,57,258,862,3174,10113,36172
round_shots,1200,200,300,200,300,100,100,100
round_queries,1200,1400,6900,17800,88500,140300,516300,7792700
round_k,3,11,44,147,701,2581,9867,38963
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,7500,17800,37900,120300,863800,7297300
round_k,3,12,44,189,601,2159,9764,36486
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,13100,40900,270200,565900,9538700
round_k,4,16,65,204,675,2829,10755,47693
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8100,24500,75700,248500,3916100
round_k,3,12,40,122,378,1242,4684,19580
round_shots,800,200,200,300,200,200,100,100
round_queries,800,600,1800,9900,25800,98600,223100,2756300
round_k,1,4,16,64,246,1115,3506,13781
round_shots,1600,400,200,200,100,200,200,100
round_queries,1600,2800,5000,19800,34300,210200,722200,6773100
round_k,3,12,49,171,525,1805,8409,33865
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,43300,142300,514300,9121500
round_k,4,16,53,216,711,2571,10211,45607
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,20200,85400,163100,591100,8010100
round_k,3,12,50,213,815,2955,9271,40050
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,35100,107900,387500,6037300
round_k,3,12,40,175,539,1937,7607,30186
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,16200,34100,212600,396700,5484700
round_k,3,12,40,170,531,1983,7860,27423
round_shots,1600,300,200,200,100,200,300,100
round_queries,1600,2700,6600,21000,45500,283400,1827900,7592100
round_k,4,16,52,227,708,3046,11979,37960
round_shots,1300,300,200,400,100,100,100,100
round_queries,1300,2100,6200,38800,39500,125100,394700,6697700
round_k,3,15,48,197,625,1973,7607,33488
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,52600,245400,550300,8915100
round_k,3,12,40,131,613,2751,10671,44575
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16600,33900,215400,463300,7559900
round_k,3,12,41,169,538,2316,8560,37799
round_shots,900,300,300,300,200,100,100,100
round_queries,900,2100,6900,24900,68200,143300,492900,8289700
round_k,3,11,41,170,716,2464,9310,41448
round_shots,1626,182,182,286,234,104,78,78
round_queries,1626,1638,6006,30030,83070,114296,299598,3284658
round_k,4,16,52,177,549,1920,6026,21055
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,69400,144900,533500,8946500
round_k,3,12,48,173,724,2667,10666,44732
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,30900,94500,647400,6179900
round_k,3,12,40,154,472,1618,7114,30899
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19400,40900,279000,630500,10289900
round_k,3,12,48,204,697,3152,11958,51449
round_shots,1200,300,200,200,200,200,200
round_queries,1200,2100,5000,17800,72600,297800,5178200
round_k,3,12,44,181,744,3221,12945
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5400,17000,35700,225800,434500,5696500
round_k,3,13,42,178,564,2172,7382,28482
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,85400,202900,2348300
round_k,3,12,48,213,1014,3222,11741
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,65400,146700,472300,7504100
round_k,3,12,44,163,733,2361,9143,37520
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39100,118700,431700,6431300
round_k,3,12,49,195,593,2158,8580,32156
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,18600,33100,104100,354700,5328900
round_k,3,11,46,165,520,1773,6414,26644
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,33700,108500,382100,6510100
round_k,3,12,48,168,542,1910,7411,32550
round_shots,1500,300,100,200,200,200,100,100
round_queries,1500,2100,2500,15000,62600,284200,599100,10324100
round_k,3,12,37,156,710,2995,12180,51620
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,33500,107900,390700,5472100
round_k,3,12,41,167,539,1953,6377,27360
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,8600,30200,66500,420200,677300,10044100
round_k,1,4,21,75,332,1050,3386,13890,50220
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10700,32100,107100,384700,6439300
round_k,3,12,53,160,535,1923,7553,32196
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,33500,104700,367100,5615500
round_k,3,12,48,167,523,1835,6530,28077
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,60200,131500,407900,6647100
round_k,3,12,40,150,657,2039,7929,33235
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35300,115900,409500,6450100
round_k,3,12,45,176,579,2047,7489,32250
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,21000,72200,145700,523100,9206700
round_k,3,11,52,180,728,2615,10453,46033
round_shots,1200,300,400,200,200,100,100
round_queries,1200,2100,9200,16600,69000,148300,2520100
round_k,3,11,41,172,741,2635,12600
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,21000,76600,173100,540900,9437500
round_k,4,16,52,191,865,2704,10684,47187
round_shots,1300,200,500,200,100,100,100,100
round_queries,1300,1800,13500,21400,41500,137900,505100,6865300
round_k,4,13,53,207,689,2525,8346,34326
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16200,59400,134100,975800,7821900
round_k,3,12,40,148,670,2439,9848,39109
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,4600,14600,26700,84900,293500,4459100
round_k,3,11,36,133,424,1467,5590,22295
round_shots,1600,300,100,200,200,100,100,100
round_queries,1600,2100,2500,15000,55800,110500,351700,5509100
round_k,3,12,37,139,552,1758,6401,27545
round_shots,1100,200,300,300,200,100,300,100,100
round_queries,1100,600,2700,10500,26600,57900,605100,634100,9258700
round_k,1,4,17,66,289,1008,3170,10568,46293
round_shots,1600,200,300,100,100,200,100,100,100
round_queries,1600,1400,6900,7300,22100,134200,215100,693300,9944500
round_k,3,11,36,110,335,1075,3466,13752,49722
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,11500,34500,109900,390300,6403900
round_k,4,16,57,172,549,1951,7505,32019
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,47100,153900,536700,8938300
round_k,4,16,58,235,769,2683,10144,44691
round_shots,1400,300,300,200,300,200,100,100
round_queries,1400,2100,6900,17800,93900,187800,373300,4991900
round_k,3,11,44,156,469,1866,7228,24959
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,69800,145500,471700,7454500
round_k,3,12,43,174,727,2358,9438,37272
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,25800,50500,169300,578700,7093100
round_k,1,4,16,64,252,846,2893,10761,35465
round_shots,900,300,100,100,100,100,200,100
round_queries,900,2100,2500,7500,22500,73300,494600,4280900
round_k,3,12,37,112,366,1236,5773,21404
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23000,48100,161900,566500,7140700
round_k,4,16,57,240,809,2832,9753,35703
round_shots,900,300,100,200,200,100,100,100
round_queries,900,2100,2500,15000,49000,92900,332900,5410100
round_k,3,12,37,122,464,1664,6342,27050
round_shots,1626,208,130,104,130,78,78,78,26
round_queries,1626,1456,3250,7800,30290,59982,179946,592566,1967238
round_k,3,12,37,116,384,1153,3798,11911,37831
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,16600,36500,115100,417300,6513300
round_k,3,11,41,182,575,2086,8065,32566
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,66600,257800,544300,7165700
round_k,3,12,40,166,644,2721,9808,35828
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16200,71400,325400,2387300
round_k,3,12,40,178,813,3063,11936
round_shots,1300,300,200,200,200,200,200
round_queries,1300,2700,6600,25000,108600,472200,6240600
round_k,4,16,62,271,1180,4144,15601
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,20200,66200,139500,433900,6995700
round_k,3,12,50,165,697,2169,8302,34978
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,21400,90600,153900,555900,10074900
round_k,1,4,16,53,226,769,2779,11183,50374
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,31100,192600,364700,5723300
round_k,3,12,44,155,481,1823,7101,28616
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1800,9900,27400,62900,198100,676900,8484700
round_k,4,16,68,314,990,3384,11387,42423
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,27400,112200,229500,3238900
round_k,4,16,68,280,1147,3894,16194
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,21000,69000,130500,418100,5577700
round_k,3,12,52,172,652,2090,6669,27888
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,41900,139900,510300,9035700
round_k,3,12,50,209,699,2551,10079,45178
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,37500,122300,434500,7422500
round_k,3,12,48,187,611,2172,8454,37112
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,18200,34300,217800,459500,7912900
round_k,3,12,45,171,544,2297,9043,39564
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,19800,41100,253800,553100,8758500
round_k,3,12,49,205,634,2765,10483,43792
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54600,118700,400900,5800300
round_k,3,12,40,136,593,2004,7104,29001
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,60600,107900,377100,5650100
round_k,3,12,41,151,539,1885,6971,28250
round_shots,1600,200,200,200,200,100,200
round_queries,1600,1800,6600,25800,99800,208900,5903400
round_k,4,16,64,249,1044,3862,14758
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21800,44100,135900,494500,7695700
round_k,4,16,54,220,679,2472,8674,38478
round_shots,1600,300,300,200,200,100,300,100
round_queries,1600,2100,7500,20600,71800,158300,1509300,10034100
round_k,3,12,51,179,791,2515,11979,50170
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,18100,56100,186300,592300,9647100
round_k,4,20,90,280,931,2961,11735,48235
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,20200,41300,125900,413700,6121700
round_k,3,12,50,206,629,2068,7705,30608
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,68200,204600,440500,5675700
round_k,3,12,49,170,511,2202,8506,28378
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,68200,151500,554900,5733500
round_k,3,11,40,170,757,2774,8627,28667
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,33700,102500,713800,5695300
round_k,3,12,44,168,512,1784,8102,28476
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,32100,100300,349300,5696100
round_k,3,11,39,160,501,1746,6746,28480
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33300,104100,370900,5332900
round_k,3,12,40,166,520,1854,7079,26664
round_shots,1100,200,200,100,200,100,200,100,100
round_queries,1100,600,1800,3300,19800,39100,237400,492100,7346900
round_k,1,4,16,49,195,593,2460,9837,36734
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,26600,119800,241900,3093900
round_k,1,4,16,66,299,1209,4323,15469
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,27800,51900,179300,650500,9526100
round_k,1,4,16,69,259,896,3252,12715,47630
round_shots,1100,300,200,200,200,200,100,200
round_queries,1100,900,1800,6600,21400,85000,165700,4735800
round_k,1,4,16,53,212,828,3051,11839
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2700,9300,19800,83800,339000,508500,6913300
round_k,4,15,49,209,847,2542,7854,34566
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14200,53000,105700,325900,5036700
round_k,3,11,35,132,528,1629,6081,25183
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2800,5000,9100,54600,115500,409500,6385100
round_k,3,12,45,136,577,2047,7340,31925
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,102300,365700,5763100
round_k,3,12,40,159,511,1828,6730,28815
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,39700,121700,402900,5960300
round_k,3,12,44,198,608,2014,7180,29801
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,34300,105100,373700,6429100
round_k,3,12,41,171,525,1868,7307,32145
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,71400,148900,541700,9172500
round_k,3,12,41,178,744,2708,10405,45862
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24200,50300,167900,590700,9123500
round_k,4,16,60,251,839,2953,11992,45617
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9100,55000,110300,398900,8010700
round_k,3,12,45,137,551,1994,7778,40053
round_shots,1500,300,200,200,300,200,100
round_queries,1500,2700,6600,21400,141300,309000,2777300
round_k,4,16,53,235,772,3561,13886
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,25800,59500,192100,1431000,9085900
round_k,1,4,16,64,297,960,3577,10973,45429
