round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,326900
round_k,0,1,4,14,66,320,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,323500
round_k,0,1,3,14,65,314,1617
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,69700,354700
round_k,0,1,3,15,71,348,1773
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35900,171900,867900
round_k,0,1,9,37,179,859,4339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,329900
round_k,0,1,3,13,63,324,1649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65700,333900
round_k,0,1,3,14,68,328,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60700,307300
round_k,0,1,3,15,64,303,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,67100,350900
round_k,0,1,4,15,65,335,1754
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38900,202100
round_k,0,1,9,38,194,1010
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13900,69500,349100
round_k,0,2,14,69,347,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,249300
round_k,0,1,3,11,50,240,1246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65300,340500
round_k,0,1,3,15,67,326,1702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,330700
round_k,0,1,3,14,65,323,1653
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,61700,322700
round_k,0,1,3,13,64,308,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70100,357100
round_k,0,1,3,14,71,350,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,382300
round_k,0,1,4,16,74,372,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,322900
round_k,0,1,3,14,63,324,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57300,292500
round_k,0,1,3,13,57,286,1462
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,42500,217100
round_k,0,1,9,42,212,1085
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12900,61700,311900
round_k,0,1,3,12,64,308,1559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,58500,361300
round_k,0,1,3,12,56,292,1806
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,52700,276100
round_k,0,1,3,13,55,263,1380
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65100,335900
round_k,0,1,3,13,66,325,1679
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,45500,238500
round_k,0,1,10,46,227,1192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,14100,66500,337500
round_k,0,1,3,13,70,332,1687
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,60300,310100
round_k,0,2,13,61,301,1550
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,45900,230700
round_k,0,1,10,48,229,1153
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9300,47100,242300
round_k,0,1,9,46,235,1211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66300,335700
round_k,0,1,4,15,68,331,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,317300
round_k,0,1,3,13,61,309,1586
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13700,67700,339500
round_k,0,1,4,15,68,338,1697
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,54500,277300
round_k,0,1,3,13,58,272,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65100,328100
round_k,0,1,3,13,63,325,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63500,322500
round_k,0,1,3,13,62,317,1612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69100,356900
round_k,0,1,3,15,68,345,1784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69100,347300
round_k,0,1,4,15,69,345,1736
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38300,196900,1012300
round_k,0,1,9,38,191,984,5061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62700,311300
round_k,0,1,3,12,63,313,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74300,385100
round_k,0,1,3,14,73,371,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,334500
round_k,0,1,3,13,65,323,1672
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,49300,252100
round_k,0,1,10,48,246,1260
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6700,34100,176500,913300
round_k,0,1,8,33,170,882,4566
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12500,60900,313300
round_k,0,2,13,62,304,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58300,298300
round_k,0,1,3,14,62,291,1491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,339100
round_k,0,1,3,14,65,329,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,302100
round_k,0,1,4,13,62,300,1510
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,49500,256500
round_k,0,1,10,50,247,1282
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12900,61300,314900
round_k,0,1,3,12,64,306,1574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,367300
round_k,0,1,4,14,70,350,1836
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12900,63100,322500
round_k,0,1,4,13,64,315,1612
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,42700,219100
round_k,0,1,9,46,213,1095
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,55900,287700
round_k,0,1,3,12,58,279,1438
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48700,255300
round_k,0,1,10,49,243,1276
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47100,233900
round_k,0,1,10,49,235,1169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,66900,346900
round_k,0,1,4,15,70,334,1734
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,72300,360300
round_k,0,1,3,14,72,361,1801
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,299300
round_k,0,1,3,13,63,303,1496
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,50100,251100
round_k,0,2,10,48,250,1255
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,302300
round_k,0,1,3,13,60,295,1511
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,62100,314500
round_k,0,1,3,12,61,310,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63900,322300
round_k,0,1,3,13,65,319,1611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,74900,377500
round_k,0,1,3,15,72,374,1887
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,76500,390500
round_k,0,1,3,15,74,382,1952
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,287700
round_k,0,1,3,13,60,292,1438
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,56100,291700
round_k,0,1,3,13,56,280,1458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,253900
round_k,0,1,3,12,51,247,1269
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38700,192900,1004100
round_k,0,1,9,39,193,964,5020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62900,322300
round_k,0,1,3,13,61,314,1611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,383700
round_k,0,1,4,17,76,370,1918
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,37700,191100,977300
round_k,0,1,9,40,188,955,4886
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,62300,313500
round_k,0,1,3,14,61,311,1567
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,37900,190700,984100
round_k,0,1,9,41,189,953,4920
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46100,232300
round_k,0,1,10,46,230,1161
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,329100
round_k,0,1,3,14,63,316,1645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55100,277100
round_k,0,1,3,12,57,275,1385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,298500
round_k,0,1,3,12,61,294,1492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55100,285900
round_k,0,1,3,13,55,275,1429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68100,356300
round_k,0,1,3,14,66,340,1781
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35700,179500,918500
round_k,0,1,9,37,178,897,4592
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,59900,310300
round_k,0,1,3,14,61,299,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48700,251500
round_k,0,1,3,11,48,243,1257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,336300
round_k,0,1,4,14,68,329,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57900,294500
round_k,0,1,3,12,58,289,1472
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44700,221900
round_k,0,1,10,46,223,1109
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13500,67100,339100
round_k,0,1,3,15,67,335,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,283900
round_k,0,1,3,13,58,292,1419
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37500,186900,963500
round_k,0,1,9,38,187,934,4817
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,58300,299100
round_k,0,1,3,12,58,291,1495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,314900
round_k,0,1,3,13,63,313,1574
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,296100
round_k,0,1,3,13,61,290,1480
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14900,72300,375100
round_k,0,1,3,16,74,361,1875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59900,304100
round_k,0,1,3,14,59,299,1520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10100,51100,261500
round_k,0,1,3,12,50,255,1307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,314100
round_k,0,1,3,13,64,313,1570
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3700,17100,85900,447300
round_k,0,1,4,18,85,429,2236
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15500,77900,394900
round_k,0,1,4,16,77,389,1974
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,62100,324500
round_k,0,1,3,12,61,310,1622
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,10900,53900,273100
round_k,0,1,3,13,54,269,1365
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36900,184900,958100
round_k,0,1,9,36,184,924,4790
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,268300
round_k,0,1,3,12,56,275,1341
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,48500,253900
round_k,0,1,10,47,242,1269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,250900
round_k,0,1,3,11,49,245,1254
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,66500,340500
round_k,0,1,3,13,67,332,1702
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,63700,328700
round_k,0,1,3,12,63,318,1643
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7300,36100,185100
round_k,0,1,9,36,180,925
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,294100
round_k,0,1,3,12,61,300,1470
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49100,251900
round_k,0,1,10,49,245,1259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68300,346900
round_k,0,1,3,15,70,341,1734
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,45100,225700
round_k,0,1,9,45,225,1128
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,17500,90300,465900
round_k,0,1,3,17,87,451,2329
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,316300
round_k,0,1,3,13,63,310,1581
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,65900,339300
round_k,0,1,3,13,64,329,1696
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,316900
round_k,0,1,3,13,62,311,1584
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9100,45700,228100
round_k,0,1,10,45,228,1140
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,34700,178300,926300
round_k,0,1,8,37,173,891,4631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,63700,325900
round_k,0,1,4,15,65,318,1629
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48100,246900
round_k,0,1,10,49,240,1234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,323300
round_k,0,1,3,13,62,311,1616
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,68100,331100
round_k,0,1,3,15,66,340,1655
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47100,241100
round_k,0,1,10,47,235,1205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,234100
round_k,0,1,3,11,48,238,1170
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,48500,246500
round_k,0,2,11,51,242,1232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,68500,352300
round_k,0,1,3,13,70,342,1761
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10100,52300,267300
round_k,0,1,3,11,50,261,1336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,302500
round_k,0,1,3,14,59,295,1512
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,49500,257700
round_k,0,1,10,52,247,1288
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,61700,310500
round_k,0,1,3,12,52,308,1552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65100,339100
round_k,0,1,3,14,64,325,1695
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12500,61300,312300
round_k,0,1,4,13,62,306,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47100,238300
round_k,0,1,3,11,47,235,1191
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,73900,377900
round_k,0,1,3,15,74,369,1889
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,59900,310300
round_k,0,1,3,12,57,299,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,317500
round_k,0,1,3,13,62,309,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75900,390500
round_k,0,1,3,16,77,379,1952
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,41700,203100
round_k,0,1,9,42,208,1015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,60900,309900
round_k,0,1,3,12,62,304,1549
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,65900,336900
round_k,0,1,3,13,64,329,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64500,327900
round_k,0,1,3,14,63,322,1639
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,46500,238900
round_k,0,1,10,48,232,1194
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,9900,47500,243900
round_k,0,1,3,11,49,237,1219
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13100,66100,338500
round_k,0,1,3,14,65,330,1692
round_shots,100,100,100,100,100,100,100
