round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,243900
round_k,0,1,10,47,238,1219
round_queries,100,600,700,2300,9700,50100,257100
round_k,0,1,3,11,48,250,1285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,293500
round_k,0,1,3,12,58,283,1467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,300700
round_k,0,1,3,13,60,296,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65700,334900
round_k,0,1,3,14,64,328,1674
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,37700,191700
round_k,0,1,9,37,188,958
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49300,260500
round_k,0,1,10,49,246,1302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,330300
round_k,0,1,4,14,64,317,1651
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,45500,233900
round_k,0,1,10,46,227,1169
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49300,258100
round_k,0,1,10,49,246,1290
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11100,56100,283500
round_k,0,1,3,11,55,280,1417
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46700,239500
round_k,0,1,10,46,233,1197
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,3100,14900,77300,399900
round_k,0,1,3,15,74,386,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,340500
round_k,0,1,3,14,64,323,1702
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,62300,319700
round_k,0,1,3,12,60,311,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,320700
round_k,0,1,3,13,62,308,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55300,292300
round_k,0,1,3,12,54,276,1461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71300,366500
round_k,0,1,3,14,71,356,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,135500,703300
round_k,0,1,5,27,133,677,3516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62300,317100
round_k,0,1,3,12,61,311,1585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,106100,553300
round_k,0,1,4,22,103,530,2766
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44900,233100
round_k,0,1,10,46,224,1165
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,42500,217300
round_k,0,1,9,43,212,1086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61700,316300
round_k,0,1,3,12,59,308,1581
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41300,212700
round_k,0,2,10,42,206,1063
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,51500,265300
round_k,0,1,10,49,257,1326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,314100
round_k,0,1,3,13,60,304,1570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,75700,392900
round_k,0,1,4,15,75,378,1964
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,60300,306100
round_k,0,1,3,14,62,301,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10500,53100,278700
round_k,0,1,3,10,52,265,1393
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,13900,68100,348500
round_k,0,1,3,16,69,340,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,75300,389700
round_k,0,1,3,15,73,376,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,343500
round_k,0,1,4,14,67,332,1717
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,44100,232100
round_k,0,1,10,45,220,1160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,69500,364500
round_k,0,1,3,13,68,347,1822
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44900,228900
round_k,0,1,9,45,224,1144
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,70700,371900
round_k,0,1,3,15,73,353,1859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,73900,369300
round_k,0,1,4,15,73,369,1846
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,12700,59900,295500
round_k,0,1,4,13,63,299,1477
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12900,64300,332300
round_k,0,1,3,12,64,321,1661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,58300,296900
round_k,0,1,3,13,57,291,1484
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,41100,200700
round_k,0,1,9,39,205,1003
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,266700
round_k,0,1,3,12,52,260,1333
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,72100,355700
round_k,0,1,3,14,70,360,1778
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,13900,69700,360900
round_k,0,2,16,69,348,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71900,449100
round_k,0,1,3,16,72,359,2245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,296500
round_k,0,1,3,13,60,291,1482
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,60300,291100
round_k,0,1,3,14,63,301,1455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58500,299900
round_k,0,1,3,13,57,292,1499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,80300,417900
round_k,0,1,3,15,78,401,2089
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,65700,334500
round_k,0,1,3,13,64,328,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,59300,308500
round_k,0,1,3,13,57,296,1542
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12500,60900,320900
round_k,0,1,4,14,62,304,1604
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,40300,206700
round_k,0,1,10,40,201,1033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,316500
round_k,0,1,3,13,61,306,1582
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,57700,303700
round_k,0,1,3,13,58,288,1518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63300,329700
round_k,0,1,3,13,62,316,1648
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,14900,74900,393500
round_k,0,1,4,15,74,374,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65500,342700
round_k,0,1,4,14,64,327,1713
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,45700,239500
round_k,0,1,10,46,228,1197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,278100
round_k,0,1,3,13,54,267,1390
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15700,81100,413900
round_k,0,1,3,16,78,405,2069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,79700,407900
round_k,0,1,3,15,78,398,2039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55700,268700
round_k,0,1,3,12,54,278,1343
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,39900,204100
round_k,0,1,8,39,199,1020
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,68500,356300
round_k,0,1,3,13,66,342,1781
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,36500,187700
round_k,0,1,7,39,182,938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,57300,286700
round_k,0,1,3,11,56,286,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69300,359500
round_k,0,1,3,14,70,346,1797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64900,337100
round_k,0,1,4,14,63,324,1685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,53300,269500
round_k,0,1,3,12,52,266,1347
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63100,319900
round_k,0,1,3,13,62,315,1599
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,44500,226100
round_k,0,1,9,44,222,1130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67100,343300
round_k,0,1,3,13,65,335,1716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,68900,354300
round_k,0,1,3,13,70,344,1771
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,62700,326700
round_k,0,1,3,15,64,313,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66700,346300
round_k,0,1,3,13,65,333,1731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78500,404700
round_k,0,1,3,15,77,392,2023
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41500,206500
round_k,0,1,10,40,207,1032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,77500,403100
round_k,0,1,3,15,75,387,2015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,75300,392900
round_k,0,1,3,14,72,376,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,51500,265500
round_k,0,1,3,12,50,257,1327
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9500,47500,245300
round_k,0,1,9,47,237,1226
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50700,257700
round_k,0,1,10,51,253,1288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,72300,367900
round_k,0,1,3,15,69,361,1839
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62900,304300
round_k,0,1,3,13,60,314,1521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,63900,329500
round_k,0,1,3,12,63,319,1647
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,39500,198700
round_k,0,1,9,37,197,993
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10300,48900,244700
round_k,0,2,12,51,244,1223
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37900,193700
round_k,0,1,8,38,189,968
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,370900
round_k,0,1,3,15,73,359,1854
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,315900
round_k,0,1,3,13,65,314,1579
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,36500,186900
round_k,0,1,9,38,182,934
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,12100,58700,297900
round_k,0,1,3,11,60,293,1489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,324500
round_k,0,1,3,12,61,313,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16900,87900,453300
round_k,0,1,3,17,84,439,2266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73700,381300
round_k,0,1,4,15,75,368,1906
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36900,192300
round_k,0,1,9,37,184,961
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,52100,260100
round_k,0,1,3,12,53,260,1300
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,307900
round_k,0,1,3,12,60,291,1539
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,333500
round_k,0,1,3,13,63,326,1667
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,47300,242500
round_k,0,1,3,11,49,236,1212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74300,381300
round_k,0,1,3,15,74,371,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63300,327100
round_k,0,1,3,15,64,316,1635
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66300,341500
round_k,0,1,4,15,68,331,1707
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13300,67100,343700
round_k,0,2,14,66,335,1718
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,47900,242500
round_k,0,1,10,49,239,1212
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,37500,193100
round_k,0,1,10,40,187,965
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49300,251900
round_k,0,1,10,50,246,1259
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,38300,194900
round_k,0,1,9,37,191,974
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11700,57300,295900
round_k,0,1,3,13,58,286,1479
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,53300,279900
round_k,0,1,3,12,51,266,1399
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62700,323300
round_k,0,1,3,13,64,313,1616
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,62300,318100
round_k,0,1,3,14,62,311,1590
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46700,239500
round_k,0,1,10,47,233,1197
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,332500
round_k,0,1,3,13,65,314,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,329900
round_k,0,1,3,14,63,315,1649
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,49700,255300
round_k,0,1,9,49,248,1276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,80300,413500
round_k,0,1,3,15,78,401,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,72100,364500
round_k,0,1,3,13,70,360,1822
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13100,64500,331900
round_k,0,1,4,14,65,322,1659
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,54300,277100
round_k,0,1,3,12,54,271,1385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,340500
round_k,0,1,3,14,69,333,1702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,343500
round_k,0,1,3,14,67,340,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,325500
round_k,0,1,3,13,63,311,1627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,311100
round_k,0,1,3,14,62,304,1555
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36500,183100
round_k,0,1,8,37,182,915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,306500
round_k,0,1,3,12,59,297,1532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,321100
round_k,0,1,3,13,61,312,1605
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47900,241500
round_k,0,1,10,48,239,1207
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12300,63300,316900
round_k,0,1,3,12,61,316,1584
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,322700
round_k,0,1,3,13,62,316,1613
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,58100,302300
round_k,0,1,3,12,60,290,1511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,339900
round_k,0,1,3,14,65,321,1699
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,276900
round_k,0,1,3,12,56,275,1384
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,44300,229300
round_k,0,1,9,43,221,1146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,289700
round_k,0,1,3,12,56,282,1448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68500,356700
round_k,0,1,3,13,66,342,1783
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,61900,316100
round_k,0,1,3,14,63,309,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,291300
round_k,0,1,3,12,56,282,1456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,320300
round_k,0,1,3,13,61,309,1601
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,64100,330100
round_k,0,1,3,13,65,320,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71100,370500
round_k,0,1,3,14,73,355,1852
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36300,182700
round_k,0,1,9,37,181,913
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,61900,317100
round_k,0,1,3,12,60,309,1585
