round_k,0,1,5,22,105,541,2693,13766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114100,586500,2974900
round_k,0,1,5,25,114,570,2932,14874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139300,704500,3606500
round_k,0,1,6,30,140,696,3522,18032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,150900,768500,3935500
round_k,0,1,6,30,151,754,3842,19677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104100,526500,2677700
round_k,0,1,5,23,106,520,2632,13388
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31500,154300,781900,4007100
round_k,0,1,7,32,157,771,3909,20035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112500,560700,2840900
round_k,0,1,5,24,114,562,2803,14204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108900,552900,2833500
round_k,0,1,5,23,106,544,2764,14167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,137500,694700,3553900
round_k,0,1,6,30,140,687,3473,17769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,123700,626700,3212300
round_k,0,1,6,25,126,618,3133,16061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91700,461100,2345500
round_k,0,1,5,20,95,458,2305,11727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,115500,579300,2917300
round_k,0,1,6,24,113,577,2896,14586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,119700,570700,2718700
round_k,0,1,5,26,125,598,2853,13593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88500,437900,2232700
round_k,0,1,5,19,89,442,2189,11163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,103700,512300,2626100
round_k,0,1,5,23,113,518,2561,13130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110500,552100,2962300
round_k,0,1,5,24,114,552,2760,14811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,123500,612300,3110100
round_k,0,1,6,25,126,617,3061,15550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,125500,621100,3164900
round_k,0,1,6,29,139,627,3105,15824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,121500,614300,3133300
round_k,0,1,5,25,121,607,3071,15666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,122500,632100,3212700
round_k,0,1,6,25,122,612,3160,16063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,123300,619900,3170100
round_k,0,1,6,29,127,616,3099,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,99300,494300,2523500
round_k,0,1,5,23,107,496,2471,12617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112100,569300,2906500
round_k,0,1,5,24,111,560,2846,14532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114300,580300,2929300
round_k,0,1,5,25,115,571,2901,14646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127700,646900,3307500
round_k,0,1,6,26,129,638,3234,16537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121300,612500,3128300
round_k,0,1,5,24,124,606,3062,15641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,123700,624300,3170100
round_k,0,1,5,25,120,618,3121,15850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,111900,558900,2828300
round_k,0,1,6,24,110,559,2794,14141
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,28900,142300,727700,3731700
round_k,0,1,6,31,144,711,3638,18658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126500,634100,3230300
round_k,0,1,6,25,126,632,3170,16151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,60100,299700,1526300,7817700
round_k,0,2,12,61,300,1498,7631,39088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,106100,542300,2768500
round_k,0,1,5,21,107,530,2711,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,142700,723300,3589500
round_k,0,1,7,31,143,713,3616,17947
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,33500,169700,866900,4435700
round_k,0,1,7,37,167,848,4334,22178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,163700,830700,4214900
round_k,0,1,6,31,159,818,4153,21074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,117100,582300,2950900
round_k,0,1,6,24,119,585,2911,14754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,149100,762700,3885900
round_k,0,1,7,30,149,745,3813,19429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,114900,586700,3004300
round_k,0,1,5,26,117,574,2933,15021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116900,566100,2856100
round_k,0,1,5,24,117,584,2830,14280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,565500,2911900
round_k,0,1,5,24,112,558,2827,14559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117500,578300,2960700
round_k,0,1,5,23,118,587,2891,14803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,122300,622100,3179100
round_k,0,1,6,26,123,611,3110,15895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109900,547900,2798900
round_k,0,1,5,23,113,549,2739,13994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,111900,561700,2844900
round_k,0,1,5,24,109,559,2808,14224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109300,550900,2808900
round_k,0,1,5,24,110,546,2754,14044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,102900,513500,2621500
round_k,0,1,5,23,113,514,2567,13107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,145700,736700,3760100
round_k,0,1,7,31,148,728,3683,18800
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27300,134700,684300,3492500
round_k,0,1,7,30,136,673,3421,17462
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,30300,146500,749100,3823700
round_k,0,1,6,32,151,732,3745,19118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,154100,783100,4024500
round_k,0,1,6,31,152,770,3915,20122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95100,484100,2470300
round_k,0,1,5,20,93,475,2420,12351
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29900,149700,759500,3852700
round_k,0,1,8,31,149,748,3797,19263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109900,550300,2805700
round_k,0,1,5,24,111,549,2751,14028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,105100,527300,2694100
round_k,0,1,5,24,108,525,2636,13470
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35100,173100,882700,4541100
round_k,0,1,8,36,175,865,4413,22705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132300,666900,3392700
round_k,0,1,5,27,132,661,3334,16963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111700,567100,2904300
round_k,0,1,5,24,110,558,2835,14521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29300,143700,734100,3749300
round_k,0,1,7,30,146,718,3670,18746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118700,596300,3038300
round_k,0,1,6,25,121,593,2981,15191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,128100,652700,3341100
round_k,0,1,6,29,138,640,3263,16705
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,36900,183700,928300,4749500
round_k,0,1,8,39,184,918,4641,23747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113100,558900,2846900
round_k,0,1,5,23,113,565,2794,14234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87900,444300,2250700
round_k,0,1,5,20,93,439,2221,11253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,105300,530100,2726500
round_k,0,1,5,23,110,526,2650,13632
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27300,136900,692700,4277500
round_k,0,1,7,30,136,684,3463,21387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,80100,406900,2067500
round_k,0,1,5,19,85,400,2034,10337
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,134700,677900,3453100
round_k,0,1,7,31,141,673,3389,17265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,44700,222500,1088100,5466900
round_k,0,3,11,47,223,1112,5440,27334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,117700,597100,3049500
round_k,0,1,6,24,121,588,2985,15247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,119500,605700,3096100
round_k,0,1,6,26,117,597,3028,15480
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24500,123900,622500,3170300
round_k,0,1,7,26,122,619,3112,15851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131100,662300,3409100
round_k,0,1,6,30,134,655,3311,17045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,595500,3037700
round_k,0,1,5,24,117,586,2977,15188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,131700,672900,3445900
round_k,0,1,6,30,128,658,3364,17229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3700,16100,78100,397900,2021500,10375900
round_k,0,3,18,80,390,1989,10107,51879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,136900,691500,3533700
round_k,0,1,6,31,139,684,3457,17668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125100,623300,3179900
round_k,0,1,6,25,124,625,3116,15899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121100,615700,3172500
round_k,0,1,5,24,121,605,3078,15862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,121100,613100,3113100
round_k,0,1,5,25,122,605,3065,15565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,111100,569100,2914700
round_k,0,1,6,25,113,555,2845,14573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,116100,589700,2991300
round_k,0,1,6,25,113,580,2948,14956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,133700,673100,3439300
round_k,0,1,6,29,138,668,3365,17196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,94500,470900,2409900
round_k,0,1,5,19,93,472,2354,12049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98300,497900,2536900
round_k,0,1,5,23,97,491,2489,12684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,137100,696700,3565300
round_k,0,1,6,30,139,685,3483,17826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,143900,716500,3683100
round_k,0,1,6,30,142,719,3582,18415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,136900,698100,3540100
round_k,0,1,6,29,135,684,3490,17700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123700,623700,3174300
round_k,0,1,6,25,122,618,3118,15871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,114500,576300,2939900
round_k,0,1,6,24,115,572,2881,14699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,142700,730700,3728500
round_k,0,1,7,31,143,713,3653,18642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122300,628100,3207900
round_k,0,1,6,25,121,611,3140,16039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,131500,660700,3353300
round_k,0,1,6,26,129,657,3303,16766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,137500,699700,3568500
round_k,0,1,6,30,134,687,3498,17842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,133500,677500,3418700
round_k,0,1,7,30,138,667,3387,17093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114500,583100,2985500
round_k,0,1,5,24,118,572,2915,14927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,154500,784500,3982300
round_k,0,1,6,31,159,772,3922,19911
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,150700,764100,3877500
round_k,0,1,7,30,148,753,3820,19387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,23500,117300,584500,3005900
round_k,0,1,6,24,117,586,2922,15029
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,28100,137300,694700,3557900
round_k,0,1,6,31,140,686,3473,17789
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,38700,198500,969700,4878700
round_k,0,1,8,39,193,992,4848,24393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,94500,485500,2469700
round_k,0,1,5,23,98,472,2427,12348
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,31700,157300,793900,4044300
round_k,0,1,8,32,158,786,3969,20221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,127500,641900,3946100
round_k,0,1,6,29,128,637,3209,19730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115900,590100,3020300
round_k,0,1,6,25,119,579,2950,15101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89300,458300,2339500
round_k,0,1,5,19,92,446,2291,11697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,155300,782700,4033700
round_k,0,1,6,32,154,776,3913,20168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,109900,557300,2822500
round_k,0,1,6,24,115,549,2786,14112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,142300,721900,3683100
round_k,0,1,6,29,140,711,3609,18415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,119700,599500,3059900
round_k,0,1,6,25,119,598,2997,15299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,120300,618300,3131500
round_k,0,1,5,26,122,601,3091,15657
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7100,35700,176100,886500,4502700
round_k,0,1,7,35,178,880,4432,22513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,548700,2808100
round_k,0,1,5,23,109,548,2743,14040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,96300,488900,2507300
round_k,0,1,5,23,98,481,2444,12536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26100,125500,639900,3264100
round_k,0,1,5,26,130,627,3199,16320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,114500,549700,2791500
round_k,0,1,6,25,119,572,2748,13957
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,30500,156700,788900,4068500
round_k,0,1,6,30,152,783,3944,20342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,137100,688900,3493700
round_k,0,1,6,30,141,685,3444,17468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30700,153500,775300,3965300
round_k,0,1,6,30,153,767,3876,19826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,93500,456700,2344900
round_k,0,1,5,19,98,467,2283,11724
