round_shots,1000,300,200,200,300,400,100,100,100
round_queries,1000,2100,4600,17400,88500,395600,401300,1324900,23073700
round_k,3,11,43,147,494,2006,6624,26094,115368
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,15800,51400,104500,339900,1241500,21311300
round_k,3,11,39,128,522,1699,6207,24051,106556
round_shots,1200,300,300,200,200,100,300,100,100
round_queries,1200,2100,7500,17800,72200,135700,1238700,1604100,21755300
round_k,3,12,44,180,678,2064,8020,24583,108776
round_shots,1000,200,300,200,200,200,100,200,200,100
round_queries,1000,600,2700,6200,21000,65400,98100,597800,2517800,25541100
round_k,1,4,15,52,163,490,1494,6294,28727,127705
round_shots,1500,300,300,200,300,200,100,100
round_queries,1500,2700,9900,24200,130500,333400,738300,10959500
round_k,4,16,60,217,833,3691,13948,54797
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,69400,151500,491500,1625500,23534100
round_k,3,12,45,173,757,2457,8127,27032,117670
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,2100,5000,19800,39500,119900,389500,2719400,26618300
round_k,3,12,49,197,599,1947,6798,31835,133091
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2800,5000,18600,36100,228200,482900,1723300,31318100
round_k,3,12,46,180,570,2414,8616,34785,156590
round_shots,1500,300,300,200,100,200,200,100,100
round_queries,1500,2100,6900,16600,31900,197800,825000,1935100,26285700
round_k,3,11,41,159,494,2062,9675,30882,131428
round_shots,900,300,300,200,300,200,300,100,100
round_queries,900,2100,7500,22600,113100,259000,1276500,1336300,15432700
round_k,3,12,56,188,647,2127,6681,21280,77163
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,2100,5000,23700,51400,102300,332500,1212500,19897100
round_k,3,12,39,128,511,1662,6062,22690,99485
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,8200,31000,126200,267500,920900,15433700
round_k,4,20,77,315,1337,4604,17890,77168
round_shots,1200,400,200,200,300,200,100,200,100
round_queries,1200,2800,5000,15000,81300,198200,297300,2131000,21813900
round_k,3,12,37,135,495,1486,5327,24616,109069
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2100,5000,17800,71800,161300,537900,7918900
round_k,3,12,44,179,806,2689,9852,39594
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,35300,107500,352700,1091300,16937100
round_k,3,12,45,176,537,1763,5456,20728,84685
round_shots,1740,240,280,160,320,120,80,200,80
round_queries,1740,2160,8680,15840,98880,122280,261200,1981800,8775760
round_k,4,15,49,154,509,1632,4954,18119,54848
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2800,5000,18200,35100,220600,474100,1656300,26438300
round_k,3,12,45,175,551,2370,8281,33622,132191
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,19400,64200,216200,377700,1299300,20034500
round_k,3,12,48,160,540,1888,6496,23708,100172
round_shots,1200,200,300,300,200,200,100,100,100,100
round_queries,1200,600,2700,9300,19400,80600,126300,416900,1529900,26154300
round_k,1,4,15,48,201,631,2084,7649,30820,130771
round_shots,1300,200,300,200,200,200,200,100,200,100
round_queries,1300,600,2700,6600,26200,113000,377000,632300,4049400,26568700
round_k,1,4,16,65,282,942,3161,10123,31240,132843
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,61800,119900,401900,1467500,24252100
round_k,3,12,44,154,599,2009,7337,27285,121260
round_shots,900,300,200,500,200,100,300,100
round_queries,900,2100,5000,49500,79000,165700,1652100,8343500
round_k,3,12,49,197,828,2753,12149,41717
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,18200,31900,96300,290900,1020900,16692700
round_k,3,12,45,159,481,1454,5104,19633,83463
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,20600,69000,139100,453900,1599100,20471100
round_k,3,12,51,172,695,2269,7995,31225,102355
round_shots,1600,300,200,200,100,100,200,200,100
round_queries,1600,2100,5000,16600,31700,100900,673800,2597000,24077300
round_k,3,12,41,158,504,1684,6492,27182,120386
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,49400,106500,358300,1220700,20203300
round_k,3,12,40,123,532,1791,6103,24108,101016
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,35700,111100,366700,1252300,18405300
round_k,3,12,44,178,555,1833,6261,22517,92026
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,66200,136100,442100,1538100,20397700
round_k,3,12,41,165,680,2210,7690,30965,101988
round_shots,1400,300,400,200,200,200,100,100
round_queries,1400,2100,10000,17400,71400,317800,686700,9799100
round_k,3,12,43,178,794,3433,12754,48995
round_shots,1000,400,200,200,100,100,100,300,100
round_queries,1000,2800,5000,18600,34300,107900,346500,3781500,18868300
round_k,3,12,46,171,539,1732,6302,29791,94341
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,18600,72200,139100,474500,3492600,24589100
round_k,3,12,46,180,695,2372,8731,40699,122945
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,2100,7500,22600,41500,124500,410700,1408900,18617500
round_k,3,12,56,207,622,2053,7044,27717,93087
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,26200,52500,171500,1195000,11457100
round_k,4,16,65,262,857,2987,13641,57285
round_shots,1400,500,200,400,200,200,200,100
round_queries,1400,3500,5000,32400,53400,197400,749400,6857500
round_k,3,12,40,133,493,1873,8450,34287
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,3500,7000,23400,71400,265800,462900,1544300,26211500
round_k,3,17,58,178,664,2314,7721,31118,131057
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,4600,14200,52600,91900,594600,1167900,18198500
round_k,3,11,35,131,459,1486,5839,21018,90992
round_shots,1600,300,300,200,100,200,100,100,100
round_queries,1600,2100,6900,17800,30900,187400,359100,1138100,15551900
round_k,3,11,44,154,468,1795,5690,18232,77759
round_shots,1700,300,300,200,300,200,100,100,100
round_queries,1700,2100,7500,17400,111300,249400,447300,1658300,24205100
round_k,3,12,43,185,623,2236,8291,33236,121025
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6200,21000,37700,242200,547300,8019500
round_k,4,15,52,188,605,2736,9795,40097
round_shots,1700,300,200,300,200,300,100,100,100
round_queries,1700,2100,5000,26700,55400,302100,314300,1103300,15924500
round_k,3,12,44,138,503,1571,5516,19833,79622
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,63400,135900,459900,1699700,27133300
round_k,3,12,40,158,679,2299,8498,31297,135666
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,52200,107300,359700,1294700,19306300
round_k,3,12,41,130,536,1798,6473,22618,96531
round_shots,1600,200,200,500,400,100,100,100,100
round_queries,1600,1400,4600,38500,95600,71700,227100,776100,9813500
round_k,3,11,38,119,358,1135,3880,14379,49067
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,62200,116300,360100,1293700,14604900
round_k,3,12,41,155,581,1800,6468,23058,73024
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,71000,142300,474500,1756500,29939900
round_k,3,12,44,177,711,2372,8782,35502,149699
round_shots,1500,300,200,500,200,100,100,100,100
round_queries,1500,2100,5000,43500,79400,133900,457300,1672900,30628100
round_k,3,12,43,198,669,2286,8364,30330,153140
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16600,35100,105300,351900,1278900,20231900
round_k,3,12,41,175,526,1759,6394,22934,101159
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,23800,92600,186300,599300,7068700
round_k,4,16,59,231,931,2996,9421,35343
round_shots,1600,400,200,100,100,200,100,100,100
round_queries,1600,3600,8200,15900,48500,301400,627300,2215100,27778500
round_k,4,20,79,242,753,3136,11075,34585,138892
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2800,5000,15000,29900,183000,387100,1365900,18474700
round_k,3,12,37,149,457,1935,6829,24557,92373
round_shots,1400,300,200,300,200,200,200,100,100
round_queries,1400,2100,6200,31500,63400,223000,752200,1505100,21189900
round_k,3,15,52,158,557,1880,7525,30308,105949
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19400,81000,318200,477300,7181700
round_k,3,12,48,202,795,2386,8817,35908
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,900,2700,8200,27000,45900,142900,460700,1538900,26173500
round_k,1,4,20,67,229,714,2303,7694,29308,130867
round_shots,1740,280,240,160,160,80,120,80,80
round_queries,1740,1960,6000,14240,44960,72080,324360,793040,9165040
round_k,3,12,44,140,450,1351,4956,15901,57281
round_shots,1300,300,200,200,200,100,100,100,200
round_queries,1300,900,1800,6600,23400,49300,148100,498500,14685000
round_k,1,4,16,58,246,740,2492,9187,36712
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2700,9900,25800,50500,156500,1031800,7639900
round_k,4,16,64,252,782,2579,9912,38199
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15000,63400,139100,478100,7727900
round_k,3,12,37,158,695,2390,8891,38639
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,2100,7500,24600,101000,222100,1539400,15981700
round_k,3,12,61,252,1110,3848,15943,79908
round_shots,700,300,200,200,200,200,200,200,100
round_queries,700,900,1800,6600,23400,98600,372200,1383400,11483100
round_k,1,4,16,58,246,930,3458,15290,57415
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,14200,59800,132100,432700,1578100,24243900
round_k,3,11,35,149,660,2163,7890,28932,121219
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,67800,128900,426300,1555300,25326500
round_k,3,12,44,169,644,2131,7776,30106,126632
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,5000,16200,65000,142100,890600,1833300,20174500
round_k,3,12,40,162,710,2226,9166,31908,100872
round_shots,1500,300,300,200,300,100,100,100,100
round_queries,1500,2100,7500,22600,126300,165100,514500,1905900,22507700
round_k,3,12,56,210,825,2572,9529,33962,112538
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,57800,119900,809800,1742900,28261100
round_k,3,12,44,144,599,2024,8714,32542,141305
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,18200,69400,131900,852200,1669500,23238900
round_k,3,12,45,173,659,2130,8347,26445,116194
round_shots,1300,400,200,200,100,100,200,100,100
round_queries,1300,2800,5000,20200,39500,120300,789000,1667300,25238900
round_k,3,12,50,197,601,1972,8336,32191,126194
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,2100,5000,8100,48600,100300,338900,1201300,19961300
round_k,3,12,40,121,501,1694,6006,22580,99806
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,19400,69000,139500,457900,1683300,29993700
round_k,3,12,48,172,697,2289,8416,33139,149968
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,6900,14600,50200,111100,372900,1313500,16806900
round_k,3,11,36,125,555,1864,6567,24528,84034
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,8200,25400,52500,161500,504300,1781700,31234900
round_k,1,4,20,63,262,807,2521,8908,35387,156174
round_shots,1300,300,200,100,100,100,100,200,100
round_queries,1300,2100,5000,9100,27300,84500,261500,1709000,9120300
round_k,3,12,45,136,422,1307,4272,13735,45601
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,15000,30700,93700,298700,1021100,15169900
round_k,3,12,37,153,468,1493,5105,19234,75849
round_shots,1200,200,300,200,300,200,300,200,100
round_queries,1200,600,2700,6600,34500,90600,523500,1279000,10807100
round_k,1,4,16,57,226,872,3197,14815,54035
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,21000,76600,168500,511500,1617100,29688500
round_k,3,12,52,191,842,2557,8085,32900,148442
round_shots,1200,400,200,200,100,100,200,100,100
round_queries,1200,2800,5000,16200,32500,100100,631000,1124300,14944900
round_k,3,12,40,162,500,1577,5621,20703,74724
round_shots,1740,320,160,120,120,120,120,80,40
round_queries,1740,2240,4000,10920,34440,107640,382920,969360,6049080
round_k,3,12,45,143,448,1595,6058,21182,75613
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,18200,67000,243400,438300,1536700,28020100
round_k,3,12,45,167,608,2191,7683,31109,140100
round_shots,1700,200,200,200,100,100,200,100,100
round_queries,1700,1800,6600,25400,54300,172900,1125000,2567500,25759300
round_k,4,16,63,271,864,2812,12837,39547,128796
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,57000,99100,307700,1100700,17256100
round_k,3,12,41,142,495,1538,5503,20223,86280
round_shots,1600,300,200,200,100,200,200,100,100
round_queries,1600,2100,5000,16600,32500,199800,607400,911100,11673500
round_k,3,12,41,162,499,1518,4555,14277,58367
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2700,6600,24600,51100,159700,552300,15419400
round_k,4,16,61,255,798,2761,9467,38548
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,3600,8200,32600,67700,218500,702300,9818300
round_k,4,20,81,338,1092,3511,13221,49091
round_shots,1100,300,200,300,200,200,100,200,100
round_queries,1100,2100,5000,26700,69800,231800,528900,3846200,27563300
round_k,3,12,44,174,579,2644,9615,31392,137816
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,7500,19400,78200,139500,421300,1523500,20372700
round_k,3,12,48,195,697,2106,7617,28576,101863
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,15800,61800,127500,422700,2725400,18061500
round_k,3,12,39,154,637,2113,6813,22186,90307
round_shots,900,200,200,100,200,200,100,100,100
round_queries,900,1400,4600,7100,42600,185800,429500,1551100,28168100
round_k,3,11,35,106,464,2147,7755,30967,140840
round_shots,1100,300,200,200,200,300,200,100,100
round_queries,1100,2100,5000,16200,58600,373500,839800,1458700,19100500
round_k,3,12,40,146,622,2099,7293,24975,95502
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,19800,37500,112500,369100,1162300,18398100
round_k,3,12,49,187,562,1845,5811,22099,91990
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,19400,75000,246600,552900,7877300
round_k,3,12,48,187,616,2764,10070,39386
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,7500,19400,84200,335800,518900,7478100
round_k,3,12,48,210,839,2594,9362,37390
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,19400,41300,125500,421700,1369900,20366500
round_k,3,12,48,206,627,2108,6849,27365,101832
round_shots,1600,300,200,200,200,100,200,300,100
round_queries,1600,2700,6200,19000,68600,128100,830600,4974300,30243100
round_k,4,15,47,171,640,2076,8290,32220,151215
round_shots,1500,300,200,200,200,300,100,100
round_queries,1500,2700,8200,27800,118200,690300,930300,13500700
round_k,4,20,69,295,1150,4651,16329,67503
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,2700,6600,21400,39900,121100,753800,1480300,25525900
round_k,4,16,53,199,605,1884,7401,28462,127629
round_shots,1500,200,200,200,200,100,100,200,100
round_queries,1500,1800,6600,23000,92200,174300,539900,3964600,24484100
round_k,4,16,57,230,871,2699,9911,39666,122420
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16600,34100,104100,343900,1228900,20821900
round_k,3,12,41,170,520,1719,6144,24002,104109
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,63400,131900,420900,1521500,27427700
round_k,3,11,39,158,659,2104,7607,30393,137138
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,68600,243000,494100,7150500
round_k,3,12,49,171,607,2470,8843,35752
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2700,8200,29000,45500,414900,585700,7743100
round_k,4,20,72,227,691,2928,10942,38715
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,27700,83900,257700,875300,11969100
