round_shots,900,500,200,200,300,300,100,100,100
round_queries,900,2500,3800,11800,60900,189900,249700,806300,9481500
round_k,2,9,29,101,316,1248,4031,15054,47407
round_queries,1100,2500,3800,14600,27700,86300,571800,5450700
round_k,2,9,36,138,431,1429,6685,27253
round_shots,700,500,300,200,100,100,200,100
round_queries,700,2500,5700,13000,27100,85900,594200,3879300
round_k,2,9,32,135,429,1485,6330,19396
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14200,56200,209800,463100,7967100
round_k,2,9,35,140,524,2315,9003,39835
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,39400,77900,249700,3646700
round_k,2,9,30,98,389,1248,4448,18233
round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2000,6800,14600,65800,250200,499700,7516500
round_k,2,8,36,164,625,2498,9141,37582
round_shots,600,400,200,100,200,100,100,100
round_queries,600,2000,3800,6700,40200,86300,290100,4798300
round_k,2,9,33,100,431,1450,5586,23991
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,36200,74500,242700,4212700
round_k,2,8,27,90,372,1213,4131,21063
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,38300,126500,457300,8167300
round_k,3,12,45,191,632,2286,9127,40836
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11000,35800,165000,270700,3340300
round_k,2,8,27,89,412,1353,4235,16701
round_shots,1300,300,300,100,100,100,100,100
round_queries,1300,2100,9300,15300,48900,156700,542100,9265700
round_k,3,15,76,244,783,2710,10458,46328
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,37400,77100,237900,3746700
round_k,2,8,30,93,385,1189,4502,18733
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,13400,41000,70900,473000,4374700
round_k,2,9,33,102,354,1182,5215,21873
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,12200,38600,72500,228500,3504300
round_k,2,8,30,96,362,1142,4297,17521
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,49400,105900,375500,6131300
round_k,2,9,30,123,529,1877,7018,30656
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,41800,88500,289700,3853300
round_k,2,8,26,104,442,1448,5242,19266
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,41000,81700,279100,3186500
round_k,2,8,29,102,408,1395,5296,15932
round_shots,1100,500,500,200,100,100,200,100
round_queries,1100,2500,9500,11800,20500,63900,417800,3376100
round_k,2,9,29,102,319,1044,4756,16880
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,7600,13400,50600,98500,337700,5678500
round_k,2,9,33,126,492,1688,6581,28392
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,13400,40600,127000,212300,2803500
round_k,2,8,33,101,317,1061,3878,14017
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,22900,70700,241100,3529500
round_k,2,9,30,114,353,1205,4432,17647
round_shots,700,500,400,300,200,200,100,100
round_queries,700,2500,7600,19500,49400,210600,487700,7480100
round_k,2,9,32,123,526,2438,8629,37400
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,43800,80100,275700,3942700
round_k,2,8,32,109,400,1378,5196,19713
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,20100,54200,128700,398900,5109300
round_k,2,9,33,135,643,1994,7221,25546
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13400,55800,126900,912200,6673900
round_k,2,9,33,139,634,2280,7749,33369
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,12200,21900,139800,318900,5296100
round_k,2,9,30,109,349,1594,6158,26480
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5700,17700,42200,96500,638600,5805500
round_k,2,9,29,105,482,1596,6769,29027
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,5100,13400,47000,194600,432900,7077100
round_k,2,8,33,117,486,2164,8327,35385
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5100,6500,40200,88900,309900,3859100
round_k,2,8,32,100,444,1549,4946,19295
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,17800,28700,89500,315700,4795300
round_k,3,11,44,143,447,1578,5611,23976
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,40600,88100,302500,4412700
round_k,2,8,30,101,440,1512,5676,22063
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,12200,42200,172200,287700,4548100
round_k,2,8,30,105,430,1438,5413,22740
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,45400,196200,438700,6787700
round_k,2,9,29,113,490,2193,7708,33938
round_shots,900,400,300,200,200,400,200,100
round_queries,900,2000,5700,13000,43400,263600,557400,4653700
round_k,2,9,32,108,329,1393,6217,23268
round_shots,600,400,300,200,200,300,200,100
round_queries,600,2000,5100,13000,45400,208500,530600,2967100
round_k,2,8,32,113,347,1326,3979,14835
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,21000,45300,149300,544900,9698300
round_k,3,11,52,226,746,2724,11014,48491
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,11800,38600,134600,488600,4890700
round_k,2,9,29,96,336,1221,5779,24453
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,49000,93700,309700,4542500
round_k,2,9,29,122,468,1548,5766,22712
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2000,5700,17700,45400,89300,579400,5757900
round_k,2,9,29,113,446,1448,7343,28789
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,51400,113500,403900,6273300
round_k,2,9,33,128,567,2019,7176,31366
round_shots,800,300,200,300,200,100,300,100
round_queries,800,1500,3400,16500,39800,87900,804900,2943300
round_k,2,8,27,99,439,1341,4063,14716
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5100,12200,42200,138200,209500,2677300
round_k,2,8,30,105,345,1047,3825,13386
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,7500,19400,83400,152700,549500,8265900
round_k,3,12,48,208,763,2747,10055,41329
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,45400,207400,360500,5868700
round_k,2,9,29,113,518,1802,6764,29343
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,46200,100700,332100,4206500
round_k,2,9,29,115,503,1660,6324,21032
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2100,9300,21800,38900,126500,885800,8916700
round_k,3,15,54,194,632,2214,10366,44583
round_shots,1000,400,200,300,300,200,100,100
round_queries,1000,2000,3800,18300,74100,260600,458500,6958700
round_k,2,9,30,123,651,2292,8225,34793
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,13000,28500,91300,295500,4838100
round_k,2,9,32,142,456,1477,5657,24190
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,23700,75300,229900,3247500
round_k,2,9,33,118,376,1149,4192,16237
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,38600,88100,279700,4511100
round_k,2,8,26,96,440,1398,5375,22555
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,18600,35100,225400,482100,6352700
round_k,2,9,46,175,563,2410,8302,31763
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17000,61400,120100,412100,6055100
round_k,2,9,42,153,600,2060,6964,30275
round_shots,700,500,300,200,100,100,200,100,100
round_queries,700,2500,5100,11800,22700,72100,449800,784500,9799300
round_k,2,8,29,113,360,1124,3922,13891,48996
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,18200,75400,173700,625700,10269100
round_k,2,9,45,188,868,3128,11224,51345
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,13400,52200,214200,493100,9047700
round_k,2,9,33,130,535,2465,9434,45238
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,3400,11800,20700,131000,542600,3860300
round_k,2,8,29,103,327,1356,4500,19301
round_shots,600,500,200,300,200,200,100,100
round_queries,600,2500,3400,16500,43400,152600,364900,5824100
round_k,2,8,27,108,381,1824,7129,29120
round_shots,700,400,300,200,400,200,200,100
round_queries,700,2000,5100,11000,77200,159400,525800,3955900
round_k,2,8,27,96,398,1314,4890,19779
round_shots,1200,500,200,300,200,100,100,100
round_queries,1200,2500,3400,15900,49000,94900,337300,4088300
round_k,2,8,26,122,474,1686,5299,20441
round_shots,1100,400,400,200,200,200,200,100
round_queries,1100,2000,6800,12200,37400,157400,564200,4085500
round_k,2,8,30,93,393,1410,4915,20427
round_shots,800,500,300,200,300,300,200,100
round_queries,800,2500,5700,11800,54300,194100,388200,3050900
round_k,2,9,29,90,323,970,3278,15254
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,14600,54200,103700,361100,5558700
round_k,2,9,36,135,518,1805,7007,27793
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13000,43000,85100,271100,3223500
round_k,2,9,32,107,425,1355,4849,16117
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,17700,45800,90500,294500,3553700
round_k,2,9,29,114,452,1472,5699,17768
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,26700,85700,292500,3674300
round_k,2,9,30,133,428,1462,4668,18371
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,23100,61000,232600,457100,6409900
round_k,2,9,38,152,581,2285,8832,32049
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,16200,65000,266200,490100,6699900
round_k,2,8,40,162,665,2450,7626,33499
round_shots,600,400,400,300,100,100,100,100
round_queries,600,2000,6800,18300,20900,64900,208500,3205900
round_k,2,8,30,104,324,1042,3949,16029
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,14600,25100,151800,363100,4791100
round_k,2,9,36,125,379,1815,5929,23955
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,15800,24700,74900,232100,3412300
round_k,2,9,39,123,374,1160,4436,17061
round_shots,700,400,300,100,200,200,100,100
round_queries,700,2000,5100,6500,39000,151800,252700,3481700
round_k,2,8,32,97,379,1263,4790,17408
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,17800,67000,118700,415900,7254500
round_k,3,11,44,167,593,2079,8201,36272
round_shots,900,500,300,400,200,200,200,100
round_queries,900,2500,5700,29200,47800,209000,758200,7603700
round_k,2,9,36,119,522,1895,8682,38018
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,43000,75500,252700,3035100
round_k,2,9,29,107,377,1263,4261,15175
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,6900,18200,76200,285800,562500,9025900
round_k,3,11,45,190,714,2812,11265,45129
round_shots,1200,400,400,300,300,200,100,100
round_queries,1200,2000,6800,18300,73500,189400,401300,5435900
round_k,2,8,30,122,473,2006,6726,27179
round_shots,600,300,300,100,200,100,100,100
round_queries,600,1500,5700,6700,41400,87500,301900,4846500
round_k,2,9,33,103,437,1509,5674,24232
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,12200,37400,159400,288500,4157500
round_k,2,9,30,93,398,1442,5506,20787
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3800,17700,44600,103500,350700,4882100
round_k,2,9,29,111,517,1753,5812,24410
round_shots,700,500,400,200,200,200,100,100
round_queries,700,2500,7600,14600,44200,152600,336700,4274500
round_k,2,9,36,110,381,1683,5378,21372
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,13400,43400,88300,289300,3743900
round_k,2,8,33,108,441,1446,5076,18719
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,21500,66300,213100,2933900
round_k,2,9,32,107,331,1065,3771,14669
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,3800,6700,40200,79500,274300,4020700
round_k,2,9,33,100,397,1371,4850,20103
round_shots,1100,400,300,200,200,300,200,100
round_queries,1100,2000,5100,12200,41400,271500,543000,4225300
round_k,2,8,30,103,452,1357,4970,21126
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,3800,14600,66900,84900,297100,4074700
round_k,2,9,36,111,424,1485,5188,20373
round_shots,900,400,300,300,200,400,200,100
round_queries,900,2000,5700,19500,42200,263600,429800,3966700
round_k,2,9,32,105,329,1074,5030,19833
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,3400,13000,60900,66300,203300,3096700
round_k,2,8,32,101,331,1016,3751,15483
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5100,6500,39000,81700,289500,4614300
round_k,2,8,32,97,408,1447,5410,23071
round_shots,1000,400,400,200,300,200,200,100
round_queries,1000,2000,6800,11800,66300,165000,592200,4517100
round_k,2,8,29,110,412,1480,6106,22585
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,13400,53400,121300,741800,4948300
round_k,2,9,33,133,606,1854,6161,24741
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,16500,45800,209400,479300,5662900
round_k,2,8,27,114,523,2396,7513,28314
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5700,17700,45800,161000,324300,4662700
round_k,2,9,29,114,402,1621,5440,23313
round_shots,600,400,300,300,300,200,100,100,100
round_queries,600,2000,5100,16500,59700,119400,181500,606700,8055900
round_k,2,8,27,99,298,907,3033,10334,40279
round_shots,1000,400,300,300,200,200,300,100
round_queries,1000,2000,5700,20100,43000,134600,629700,2885500
round_k,2,9,33,107,336,1049,4228,14427
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3400,11800,20100,120600,425800,2965100
round_k,2,8,29,100,301,1064,3700,14825
round_shots,1100,300,300,200,300,100,100,200
round_queries,1100,1500,5700,13000,65100,77300,258300,7283400
round_k,2,9,32,108,386,1291,4514,18208
round_shots,600,300,400,200,100,100,100,100
round_queries,600,1500,7600,14600,28300,90500,274300,3739700
round_k,2,9,36,141,452,1371,5049,18698
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,14200,22900,144600,282100,3549900
round_k,2,9,35,114,361,1410,5029,17749
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,46600,101500,329700,5478300
round_k,2,9,32,116,507,1648,6324,27391
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,48200,103700,355100,5971300
round_k,2,8,29,120,518,1775,6860,29856
round_shots,700,400,300,200,300,100,100,100
round_queries,700,2000,5700,11800,53700,91700,315100,4138700
round_k,2,9,29,89,458,1575,5141,20693
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,3800,14600,25100,79100,762300,4449900
round_k,2,9,36,125,395,1270,5308,22249
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,11800,38200,127000,260300,3440300
round_k,2,9,29,95,317,1301,4118,17201
round_shots,1200,300,400,300,200,100,100,100
round_queries,1200,1500,7600,19500,56600,128700,413300,6709700
round_k,2,9,32,141,643,2066,7737,33548
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,18300,39800,125000,226900,3351700
round_k,2,9,30,99,312,1134,4255,16758
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,15800,69400,153700,556900,9803700
round_k,3,12,39,173,768,2784,10804,49018
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,55800,105300,374300,5475700
round_k,2,9,33,139,526,1871,6489,27378
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,11800,20300,60900,202500,3035900
round_k,2,9,29,101,304,1012,3680,15179
round_shots,800,400,300,200,100,100,100,200
round_queries,800,2000,5700,13400,23300,71100,243300,5355800
round_k,2,9,33,116,355,1216,4368,13389
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,15400,28100,87300,306900,3286900
round_k,2,11,38,140,436,1534,5120,16434
round_shots,1100,400,300,500,200,100,100,100
round_queries,1100,2000,5700,29500,47400,93900,295900,3814500
round_k,2,9,29,118,469,1479,5319,19072
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,14200,29700,91900,312900,4526100
round_k,2,8,35,148,459,1564,5545,22630
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,37400,75700,260100,848300,8807500
round_k,2,9,30,93,378,1300,4241,13495,44037
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,18600,40300,137700,468700,5723300
round_k,2,9,46,201,688,2343,7751,28616
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13000,44200,78500,267100,3793500
round_k,2,9,32,110,392,1335,4543,18967
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13400,43400,141800,295300,3295900
round_k,2,9,33,108,354,1476,4452,16479
