round_queries,200,500,1300,5900,27900,142900,732100
round_k,0,2,6,29,139,714,3660
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,46700,237100,1222300
round_k,0,2,9,48,233,1185,6111
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,254100,1309100
round_k,0,2,11,51,250,1270,6545
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43900,206100,1078500
round_k,0,2,9,42,219,1030,5392
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,227500,1130700
round_k,0,2,9,46,233,1137,5653
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6100,28700,144100,743100
round_k,0,2,6,30,143,720,3715
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,34300,173100,889500
round_k,0,2,7,33,171,865,4447
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,288100,1482900
round_k,0,2,11,55,284,1440,7414
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46300,250300
round_k,0,2,9,44,231,1251
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,208500,1068100
round_k,0,2,9,41,207,1042,5340
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,202900,1048900
round_k,0,2,9,41,197,1014,5244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,95100,485900
round_k,0,1,4,21,96,475,2429
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,209300,1083500
round_k,0,2,9,43,200,1046,5417
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,94100,489300
round_k,0,1,4,18,93,470,2446
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242700,1249300
round_k,0,2,11,50,242,1213,6246
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,192700,995300
round_k,0,2,9,39,190,963,4976
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41100,210300,1087100
round_k,0,2,9,40,205,1051,5435
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22100,105900,540700
round_k,0,2,6,25,110,529,2703
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,218900,1143100
round_k,0,2,9,42,216,1094,5715
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,93900,474900
round_k,0,1,4,18,93,469,2374
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,281300,1464500
round_k,0,2,11,57,275,1406,7322
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,292300,1516900
round_k,0,2,11,57,281,1461,7584
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43100,217500,1120100
round_k,0,2,9,43,215,1087,5600
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,283100,1457900
round_k,0,2,11,55,276,1415,7289
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,212300,1096300
round_k,0,2,11,46,214,1061,5481
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,207700,1077500
round_k,0,2,9,44,206,1038,5387
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,204100,1054300
round_k,0,2,9,41,200,1020,5271
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,190700,997100
round_k,0,2,9,41,188,953,4985
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,207300,1078700
round_k,0,2,9,44,206,1036,5393
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,100900,513500
round_k,0,1,4,20,100,504,2567
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88500,454300
round_k,0,1,4,18,88,442,2271
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,284900,1482300
round_k,0,2,11,55,277,1424,7411
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,42500,216500,1124900
round_k,0,2,8,43,212,1082,5624
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,130300,665300
round_k,0,2,6,27,132,651,3326
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,120900,627100
round_k,0,2,6,25,128,604,3135
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,233900,1202500
round_k,0,2,11,49,227,1169,6012
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,148700,920900
round_k,0,2,7,30,144,743,4604
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,258300,1339300
round_k,0,2,11,51,250,1291,6696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,79700,407500
round_k,0,1,4,16,77,398,2037
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54900,280100,1468500
round_k,0,2,11,57,274,1400,7342
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,11900,73500,359500
round_k,0,2,10,59,367,1797
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,189500,989500
round_k,0,2,9,39,189,947,4947
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,182100,945500
round_k,0,2,9,37,181,910,4727
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,46300,231700,1213500
round_k,0,2,9,44,231,1158,6067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99100,517500
round_k,0,1,4,20,97,495,2587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,138700,722900
round_k,0,1,6,27,138,693,3614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,69900,353500
round_k,0,1,4,15,73,349,1767
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,132900,628900
round_k,0,2,6,27,135,664,3144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,90900,465900
round_k,0,1,4,18,93,454,2329
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,211300,1086900
round_k,0,2,9,44,210,1056,5434
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,181300,946100
round_k,0,2,8,37,179,906,4730
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,224300,1155500
round_k,0,2,9,46,222,1121,5777
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,213500,1099900
round_k,0,2,9,43,211,1067,5499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,218700,1140900
round_k,0,2,9,43,214,1093,5704
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,51500,259700,1341300
round_k,0,2,11,50,257,1298,6706
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,128700,670900
round_k,0,2,6,25,126,643,3354
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,39700,195500,1002300
round_k,0,2,9,39,198,977,5011
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201100,1048100
round_k,0,2,9,40,199,1005,5240
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42700,214100,1094700
round_k,0,2,9,41,213,1070,5473
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11500,55300,284700,1485500
round_k,0,2,12,57,276,1423,7427
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,132900,674900
round_k,0,2,6,28,135,664,3374
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,121700,624500
round_k,0,2,6,25,125,608,3122
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204500,1040700
round_k,0,2,9,44,203,1022,5203
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,155900,789300
round_k,0,1,6,31,150,779,3946
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,96500,495900
round_k,0,1,4,18,95,482,2479
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,181900,941900
round_k,0,2,8,37,180,909,4709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,78300,398900
round_k,0,1,4,16,75,391,1994
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,166500,854500
round_k,0,2,9,37,170,832,4272
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,141300,738700
round_k,0,2,6,27,138,706,3693
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,249100,1281300
round_k,0,2,11,50,248,1245,6406
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,52900,264300,1367300
round_k,0,2,11,50,264,1321,6836
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,194700,1011300
round_k,0,2,9,40,189,973,5056
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41100,213700,1106500
round_k,0,2,9,40,205,1068,5532
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,219900,1147100
round_k,0,2,9,46,219,1099,5735
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90900,467900
round_k,0,1,4,18,89,454,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,190700,977300
round_k,0,2,9,42,202,953,4886
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48900,226700,1168900
round_k,0,2,11,53,244,1133,5844
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204900,1064700
round_k,0,2,9,42,203,1024,5323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74700,390500
round_k,0,1,4,16,78,373,1952
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,204100,1070700
round_k,0,2,9,40,197,1020,5353
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44500,227700,1171700
round_k,0,2,9,43,222,1138,5858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,127900,664700
round_k,0,1,6,27,127,639,3323
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,254500,1310900
round_k,0,2,11,53,244,1272,6554
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,204300,1058100
round_k,0,2,9,44,199,1021,5290
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,213300,1038300
round_k,0,2,9,47,224,1066,5191
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,246100,1274300
round_k,0,2,11,51,241,1230,6371
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,159500,823500
round_k,0,2,7,32,155,797,4117
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,186700,917300
round_k,0,2,9,39,196,933,4586
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,136700,699300
round_k,0,2,6,27,134,683,3496
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,185700,963700
round_k,0,2,9,37,178,928,4818
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,185500,957300
round_k,0,2,9,36,187,927,4786
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,221700,1162500
round_k,0,2,9,42,215,1108,5812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,201100,1034300
round_k,0,2,9,41,200,1005,5171
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42700,218300,1124700
round_k,0,2,9,41,213,1091,5623
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,200900,1042700
round_k,0,2,9,41,197,1004,5213
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6700,32900,161700,842500
round_k,0,2,6,33,164,808,4212
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,147500,761500
round_k,0,2,7,29,144,737,3807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,77100,401300
round_k,0,1,4,16,75,385,2006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85700,442100
round_k,0,1,4,18,87,428,2210
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,49100,246700,1282100
round_k,0,2,11,48,245,1233,6410
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197100,1035700
round_k,0,2,9,39,196,985,5178
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,243500,1259500
round_k,0,2,9,47,236,1217,6297
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,212100,1098500
round_k,0,2,9,41,207,1060,5492
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,242900,1242100
round_k,0,2,11,49,240,1214,6210
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,216700,1123100
round_k,0,2,9,45,209,1083,5615
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205700,1053900
round_k,0,2,9,42,204,1028,5269
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204100,1065500
round_k,0,2,9,42,202,1020,5327
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,296100,1539900
round_k,0,2,11,57,286,1480,7699
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,213100,1034100
round_k,0,2,9,44,207,1065,5170
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,217500,1139900
round_k,0,2,9,43,210,1087,5699
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,133900,682500
round_k,0,2,6,27,131,669,3412
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,91100,470700
round_k,0,1,4,18,88,455,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20900,102100,507500
round_k,0,2,6,23,104,510,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,56100,290100,1515100
round_k,0,2,11,55,280,1450,7575
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,181100,936100
round_k,0,2,9,42,187,905,4680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,142500,730100
round_k,0,1,6,31,142,712,3650
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,88300,449500
round_k,0,1,4,17,87,441,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36900,186700,965500
round_k,0,2,8,39,184,933,4827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,143100,740100
round_k,0,1,6,29,142,715,3700
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48500,246500,1263300
round_k,0,2,11,50,242,1232,6316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71900,363300
round_k,0,1,4,16,75,359,1816
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,247500,1290900
round_k,0,2,11,50,243,1237,6454
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,251100,1300300
round_k,0,2,11,50,245,1255,6501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81100,411100
round_k,0,1,4,16,83,405,2055
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,203300,1045500
round_k,0,2,9,41,194,1016,5227
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,212500,1089100
round_k,0,2,9,43,209,1062,5445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,143500,743700
round_k,0,1,6,31,142,717,3718
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,213700,1104100
round_k,0,2,9,42,215,1068,5520
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81500,412900
round_k,0,1,4,18,84,407,2064
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,245100,1271700
round_k,0,2,11,50,243,1225,6358
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,255900,1330900
round_k,0,2,11,54,256,1279,6654
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,129900,666500
round_k,0,2,6,27,131,649,3332
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,215300,1087700
round_k,0,2,11,50,235,1076,5438
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,197700,1024500
round_k,0,2,9,39,197,988,5122
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10500,53300,268100,1388700
round_k,0,2,12,52,266,1340,6943
round_shots,200,100,100,100,100,100,100
