round_queries,300,700,2300,10100,45300,218500,1082900,5531300
round_k,0,3,11,50,226,1092,5414,27656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34500,175900,928500,4724700
round_k,0,2,8,40,172,879,4642,23623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75300,376100,1899700,9666500
round_k,0,3,15,75,376,1880,9498,48332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34900,175700,893900,4554700
round_k,0,2,9,35,174,878,4469,22773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29900,151700,761900,3851500
round_k,0,2,8,31,149,758,3809,19257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42700,188300,925300,4709700
round_k,0,2,11,51,213,941,4626,23548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25500,123900,621900,3144900
round_k,0,2,8,33,127,619,3109,15724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,134100,667100,3393900
round_k,0,2,8,32,132,670,3335,16969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,260300,1319900,6733100
round_k,0,3,15,54,260,1301,6599,33665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,157700,805100,4108900
round_k,0,2,8,34,157,788,4025,20544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188100,944500,4799100
round_k,0,2,9,39,189,940,4722,23995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,46500,228700,1390700,7027900
round_k,0,2,12,52,232,1143,6953,35139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,47300,240100,1216300,6218300
round_k,0,2,12,48,236,1200,6081,31091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25500,126700,641300,3261700
round_k,0,2,9,33,127,633,3206,16308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,115100,566900,2878500,14724500
round_k,0,2,8,30,114,575,2834,14392,73622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52300,217300,1026100,5088700
round_k,0,3,11,57,261,1086,5130,25443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,58100,295500,1503300,7582500
round_k,0,3,15,75,290,1477,7516,37912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25700,118700,600100,3054300,15588900
round_k,0,2,9,33,128,593,3000,15271,77944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,48900,243100,1239100,6339300
round_k,0,3,15,56,244,1215,6195,31696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,152500,766100,3888900
round_k,0,2,8,32,151,762,3830,19444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28500,143100,716500,3644900
round_k,0,2,9,33,142,715,3582,18224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,43300,212700,1056500,5364500
round_k,0,2,12,57,216,1063,5282,26822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48300,245100,1233300,6275900
round_k,0,3,11,53,241,1225,6166,31379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,259500,1322100,6670100
round_k,0,3,12,54,262,1297,6610,33350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,182700,914500,4671300
round_k,0,2,8,38,181,913,4572,23356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,55300,274500,1391300,7074300
round_k,0,2,12,54,276,1372,6956,35371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,185500,929100,4737700
round_k,0,2,9,42,196,927,4645,23688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,150500,758500,3874300
round_k,0,2,9,42,174,752,3792,19371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,29700,145300,728900,3703100
round_k,0,2,9,39,148,726,3644,18515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52700,257900,1279300,6484900
round_k,0,3,15,59,263,1289,6396,32424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,26900,112500,552300,2763500,13979100
round_k,0,2,11,38,134,562,2761,13817,69895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,196700,989700,5075300
round_k,0,2,9,42,194,983,4948,25376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,46100,227100,1150700,5850500
round_k,0,2,11,55,230,1135,5753,29252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,135900,677300,3433700
round_k,0,2,9,39,138,679,3386,17168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46100,235300,1201500,6107700
round_k,0,2,9,47,230,1176,6007,30538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40700,198700,1012900,5165300
round_k,0,2,8,41,203,993,5064,25826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30700,138300,700500,3571700
round_k,0,2,9,42,153,691,3502,17858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,224700,1070700,5427100
round_k,0,2,11,53,246,1123,5353,27135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,37700,182500,902900,4601300
round_k,0,3,12,53,188,912,4514,23006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,111300,594500,3019700,15417300
round_k,0,2,9,36,140,556,2972,15098,77086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,312700,1607300,8091700
round_k,0,3,15,64,310,1563,8036,40458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53500,246500,1235300,6308700
round_k,0,3,14,60,267,1232,6176,31543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52100,257700,1298300,6604500
round_k,0,3,14,56,260,1288,6491,33022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,53100,271100,1368100,6933500
round_k,0,3,14,65,265,1355,6840,34667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,111500,552500,2799700,14321700
round_k,0,2,8,33,126,557,2762,13998,71608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24700,117900,594100,3019300,15311300
round_k,0,2,8,26,123,589,2970,15096,76556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,82100,380300,1882700,9513100
round_k,0,2,9,33,117,410,1901,9413,47565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,158100,801900,4087500
round_k,0,2,9,32,164,790,4009,20437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,359100,1828700,9269500
round_k,0,3,15,77,365,1795,9143,46347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50700,239300,1211900,6145900
round_k,0,3,14,54,253,1196,6059,30729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65900,273700,1330500,6772900
round_k,0,3,15,65,329,1368,6652,33864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,94500,469500,2371300,12092500
round_k,0,2,8,32,113,472,2347,11856,60462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,83300,406300,2073100,10578100
round_k,0,2,6,24,96,416,2031,10365,52890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,196700,988300,5027500
round_k,0,2,8,42,202,983,4941,25137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24300,121100,614100,3105900
round_k,0,2,8,30,121,605,3070,15529
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,121700,604500,2695500,13454500
round_k,0,2,8,38,146,608,3022,13477,67272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,164500,825500,4159500
round_k,0,2,9,33,166,822,4127,20797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,45100,227100,1152100,5898100
round_k,0,2,12,50,225,1135,5760,29490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31900,161500,814700,4154700
round_k,0,2,11,38,159,807,4073,20773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,100900,457100,2330900,11838700
round_k,0,2,8,29,123,504,2285,11654,59193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30100,149100,704100,3579300
round_k,0,2,8,33,150,745,3520,17896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,43300,218300,1097900,5586500
round_k,0,2,12,50,216,1091,5489,27932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,63500,315300,1589100,8058500
round_k,0,3,14,71,317,1576,7945,40292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,115300,539100,2715700,13921100
round_k,0,2,8,32,123,576,2695,13578,69605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,48100,231300,1175500,5973500
round_k,0,2,12,53,240,1156,5877,29867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,133100,665100,3371900
round_k,0,2,8,32,142,665,3325,16859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59500,303300,1534300,7789100
round_k,0,3,15,59,297,1516,7671,38945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,55500,277300,1396700,7130100
round_k,0,2,12,62,277,1386,6983,35650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44700,219100,1096900,5515700
round_k,0,3,12,56,223,1095,5484,27578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39100,138100,591500,2720100,13729500
round_k,0,3,12,51,195,690,2957,13600,68647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27500,138700,705900,3479700
round_k,0,2,8,39,137,693,3529,17398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38500,187900,951900,4858700
round_k,0,2,8,40,192,939,4759,24293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,152700,769100,3873500
round_k,0,2,8,38,162,763,3845,19367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,280100,1421900,7218100
round_k,0,3,12,60,280,1400,7109,36090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,351700,2137900,10923700
round_k,0,3,15,77,365,1758,10689,54618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,110700,553700,2795100,14277700
round_k,0,2,8,29,122,553,2768,13975,71388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,107100,644700,3240900
round_k,0,2,8,29,107,535,3223,16204
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,104700,493900,2505300,12755100
round_k,0,2,8,27,128,523,2469,12526,63775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,169100,849900,4317700
round_k,0,2,8,41,171,845,4249,21588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,200300,1013500,5106300
round_k,0,2,8,42,202,1001,5067,25531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,195300,899900,4563300
round_k,0,3,14,50,227,976,4499,22816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,117900,561500,2808700,14342100
round_k,0,2,9,33,126,589,2807,14043,71710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41100,203300,1029700,5254100
round_k,0,3,12,41,205,1016,5148,26270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35500,148500,694700,3540300
round_k,0,2,8,39,177,742,3473,17701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,258100,1307700,6703700
round_k,0,2,11,52,260,1290,6538,33518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,195500,990500,5027500
round_k,0,2,9,43,197,977,4952,25137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25100,105100,458100,2300100,11645300
round_k,0,2,6,27,125,525,2290,11500,58226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,205900,1025900,5144300
round_k,0,2,9,43,206,1029,5129,25721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,147300,747100,3795700
round_k,0,2,9,36,154,736,3735,18978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,22900,105700,525700,2673300,13692900
round_k,0,2,9,33,114,528,2628,13366,68464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,125700,622100,3162300
round_k,0,2,9,33,162,628,3110,15811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,51300,253700,1290500,6508700
round_k,0,3,14,50,256,1268,6452,32543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23300,112100,568500,2874100,14638300
round_k,0,2,9,33,116,560,2842,14370,73191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,44500,197700,1003900,5099100
round_k,0,3,14,63,222,988,5019,25495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,104100,523700,2649100,13501100
round_k,0,2,8,29,112,520,2618,13245,67505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44900,225100,1133900,5769700
round_k,0,3,14,50,224,1125,5669,28848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,169700,847700,4321100
round_k,0,2,9,39,187,848,4238,21605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42500,213900,1078700,5512300
round_k,0,3,11,51,212,1069,5393,27561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55300,217900,1075100,5416500
round_k,0,3,15,59,276,1089,5375,27082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49300,239900,1205500,6147500
round_k,0,2,11,49,246,1199,6027,30737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,55500,274100,1402100,7182100
round_k,0,3,14,56,277,1370,7010,35910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,180900,914100,4662700
round_k,0,2,8,38,176,904,4570,23313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,33100,137300,690300,3508100
round_k,0,2,9,45,165,686,3451,17540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,242300,1214300,6165900
round_k,0,2,11,50,241,1211,6071,30829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36300,183500,912700,4639700
round_k,0,2,8,40,181,917,4563,23198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,35700,173300,1057100,5399700
round_k,0,2,11,39,178,866,5285,26998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,163500,822700,4182700
round_k,0,2,9,35,170,817,4113,20913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34300,161500,787900,4032900
round_k,0,2,9,42,171,807,3939,20164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23500,119100,602500,3051300,15581100
round_k,0,2,6,24,117,595,3012,15256,77905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,197500,989500,4969700
round_k,0,2,9,41,197,987,4947,24848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,46700,212900,903100,4602900
round_k,0,3,11,50,233,1064,4515,23014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29500,136300,668900,3388700
round_k,0,3,11,42,147,681,3344,16943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34300,162900,817900,4178700
round_k,0,3,11,38,171,814,4089,20893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40500,197300,991300,5272700
round_k,0,2,8,41,202,986,4956,26363
