round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43700,217300,1093700,5612500
round_k,0,3,11,51,218,1086,5468,28062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,246700,1267700,6476700
round_k,0,2,11,50,242,1233,6338,32383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,56900,257100,1302900,6665300
round_k,0,3,11,56,284,1285,6514,33326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,85100,392500,1992500,10203100
round_k,0,2,8,27,116,425,1962,9962,51015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,219700,1113100,5693700
round_k,0,2,9,45,217,1098,5565,28468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,57900,289100,1463300,7491300
round_k,0,3,14,69,289,1445,7316,37456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,261500,1326100,6805700
round_k,0,3,12,52,253,1307,6630,34028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,198100,1005300,5134500
round_k,0,2,8,41,203,990,5026,25672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,159100,800300,4095500
round_k,0,2,8,37,161,795,4001,20477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20900,104300,510300,2600500
round_k,0,2,6,26,104,521,2551,13002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,122900,624700,3194700
round_k,0,2,8,32,137,614,3123,15973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35500,126100,578500,2708700
round_k,0,2,11,50,177,630,2892,13543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16300,73700,370700,1881100,9609700
round_k,0,2,6,23,81,368,1853,9405,48048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58100,274300,1372300,7020900
round_k,0,3,11,57,290,1371,6861,35104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12500,58900,298500,1510700,7763700
round_k,0,3,17,62,294,1492,7553,38818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,215500,1093300,5637500
round_k,0,2,9,46,212,1077,5466,28187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27500,112700,554700,2841100
round_k,0,2,9,39,137,563,2773,14205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,30100,146900,755900,3895700
round_k,0,2,8,29,150,734,3779,19478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24100,115100,578700,2943100
round_k,0,2,9,33,120,575,2893,14715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57500,295300,1496700,7673300
round_k,0,3,12,62,287,1476,7483,38366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,87700,447700,2283300
round_k,0,2,6,27,96,438,2238,11416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31700,160700,635900,3079500
round_k,0,2,8,38,158,803,3179,15397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,88500,448900,2265900
round_k,0,2,6,21,89,442,2244,11329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,113700,566700,2896300
round_k,0,2,8,32,113,568,2833,14481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,134100,675700,3462300
round_k,0,2,6,27,136,670,3378,17311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,38300,187700,955700,4866100
round_k,0,3,12,44,191,938,4778,24330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60100,233100,1168500,5917700
round_k,0,3,15,71,300,1165,5842,29588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,148700,750700,3814100
round_k,0,2,8,32,152,743,3753,19070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26500,120700,609100,3122300
round_k,0,3,11,38,132,603,3045,15611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,74100,368300,1876300,9533500
round_k,0,2,6,20,83,370,1841,9381,47667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44300,215900,1091300,5573900
round_k,0,2,9,44,221,1079,5456,27869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,278500,1425500,8746100
round_k,0,3,11,56,270,1392,7127,43730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,134300,676300,3440500
round_k,0,2,8,30,133,671,3381,17202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38900,185100,919900,4725500
round_k,0,3,11,47,194,925,4599,23627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50700,253100,1287500,6540300
round_k,0,3,12,57,253,1265,6437,32701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57700,270500,1211900,6014500
round_k,0,3,15,69,288,1352,6059,30072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50900,256100,1295300,6656900
round_k,0,3,11,51,254,1280,6476,33284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,73300,373300,1916500,9809300
round_k,0,3,15,73,366,1866,9582,49046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21500,98300,460500,1972700,10103900
round_k,0,2,6,23,107,491,2302,9863,50519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50100,249500,1252500,6417900
round_k,0,2,11,54,250,1247,6262,32089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,104500,529700,2703500
round_k,0,2,9,32,113,522,2648,13517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,113500,526900,2642300
round_k,0,2,9,33,135,567,2634,13211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,97300,490900,2473100
round_k,0,2,6,24,97,486,2454,12365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,60700,307100,1560100,7980900
round_k,0,3,14,61,303,1535,7800,39904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,172700,860500,4402100
round_k,0,3,11,51,195,863,4302,22010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,167300,845700,4348500
round_k,0,2,9,38,180,836,4228,21742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,151500,758300,3858500
round_k,0,2,8,36,152,757,3791,19292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,41900,181100,892700,4541500
round_k,0,3,12,59,209,905,4463,22707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,37500,181100,903700,4831300
round_k,0,2,9,36,187,905,4518,24156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,40100,187500,932900,4779700
round_k,0,3,12,56,200,937,4664,23898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,127100,638900,3271900
round_k,0,2,8,35,125,635,3194,16359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,68300,320100,1711300,8747100
round_k,0,2,6,21,89,341,1600,8556,43735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27700,115900,596100,3040700
round_k,0,2,8,33,138,579,2980,15203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,198500,990700,5073900
round_k,0,2,9,45,205,992,4953,25369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,169700,868100,4443900
round_k,0,2,9,45,175,848,4340,22219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72500,361300,1825100,9310700
round_k,0,3,15,73,362,1806,9125,46553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,9100,41900,210300,1080500,5551100
round_k,0,3,9,45,209,1051,5402,27755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,117500,491900,2500900
round_k,0,2,8,30,128,587,2459,12504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,31300,153700,786500,4003900
round_k,0,2,8,36,156,768,3932,20019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,135300,670100,3432500
round_k,0,2,8,39,153,676,3350,17162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,141100,712500,3654300
round_k,0,2,8,30,141,705,3562,18271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,209300,1068500,5501700
round_k,0,2,8,41,205,1046,5342,27508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,33700,162300,803900,4132100
round_k,0,3,11,39,168,811,4019,20660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,170300,872100,4430300
round_k,0,2,8,35,174,851,4360,22151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,135700,662700,3346500
round_k,0,2,8,33,145,678,3313,16732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,145100,737900,3798300
round_k,0,2,8,39,144,725,3689,18991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,69500,351300,1769100,9073100
round_k,0,3,14,70,347,1756,8845,45365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,158700,794100,4057500
round_k,0,2,9,33,166,793,3970,20287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,42700,187900,945500,4836900
round_k,0,2,12,47,213,939,4727,24184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,171300,816900,4213300
round_k,0,2,8,38,188,856,4084,21066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,50500,255900,1309900,6723300
round_k,0,3,11,52,252,1279,6549,33616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,208100,1051300,5386300
round_k,0,2,8,41,207,1040,5256,26931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,158700,798700,4047100
round_k,0,2,9,33,166,793,3993,20235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,262900,1340700,6879900
round_k,0,2,11,56,284,1314,6703,34399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,37100,160100,775500,3979500
round_k,0,2,11,50,185,800,3877,19897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,34100,132100,566500,2836300
round_k,0,2,9,44,170,660,2832,14181
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,79500,491100,2181900
round_k,0,2,10,64,397,2455,10909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,37700,181700,921300,4696500
round_k,0,2,11,53,188,908,4606,23482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65100,329100,1675300,8596700
round_k,0,3,15,71,325,1645,8376,42983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,202500,1022300,5247100
round_k,0,2,11,41,199,1012,5111,26235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16300,61900,309700,1554500,7978100
round_k,0,3,17,81,309,1548,7772,39890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,57300,285300,1416700,7242700
round_k,0,3,14,58,286,1426,7083,36213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27900,135900,684100,3483500
round_k,0,2,9,35,139,679,3420,17417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,41500,184500,930100,4776700
round_k,0,3,11,48,207,922,4650,23883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,184300,791900,3320100
round_k,0,2,8,41,203,921,3959,16600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,144700,742700,3782300
round_k,0,2,9,36,151,723,3713,18911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,117700,592900,3023900
round_k,0,2,6,24,121,588,2964,15119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,141900,715100,3650100
round_k,0,2,8,35,144,709,3575,18250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37100,180700,919500,4735300
round_k,0,3,12,42,185,903,4597,23676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,95900,399900,1963100,9982700
round_k,0,2,8,29,104,479,1999,9815,49913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,54100,259100,1181900,5918500
round_k,0,3,11,56,270,1295,5909,29592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,135100,690500,3542300
round_k,0,2,8,29,137,675,3452,17711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,57300,288700,1488100,7578300
round_k,0,3,15,61,286,1443,7440,37891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,55700,277900,1419900,7256100
round_k,0,3,14,61,278,1389,7099,36280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60300,296900,1505900,7712900
round_k,0,3,15,63,301,1484,7529,38564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,138500,699500,3600100
round_k,0,2,6,32,139,692,3497,18000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,56300,276900,1379500,6989700
round_k,0,3,14,71,281,1384,6897,34948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,45900,234300,1187500,6038700
round_k,0,2,8,37,229,1171,5937,30193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14500,65700,310500,1594100,8182500
round_k,0,3,14,72,328,1552,7970,40912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39300,193700,987500,5070900
round_k,0,2,9,40,196,968,4937,25354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,57500,286500,1460700,7449700
round_k,0,3,14,61,287,1432,7303,37248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,199700,1013900,5217900
round_k,0,3,11,51,195,998,5069,26089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31700,129300,617300,3118700
round_k,0,2,11,38,158,646,3086,15593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,105900,529300,2712900
round_k,0,2,8,29,112,529,2646,13564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,162700,824100,4237100
round_k,0,2,8,35,173,813,4120,21185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,199100,1007700,5176700
round_k,0,3,11,44,207,995,5038,25883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60500,303500,1548700,7936100
round_k,0,3,15,64,302,1517,7743,39680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,160100,802700,4104100
round_k,0,2,9,32,160,800,4013,20520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29700,148900,741500,3744300
round_k,0,2,8,30,148,744,3707,18721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,122700,619500,3166100
round_k,0,2,8,29,123,613,3097,15830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37900,193300,993300,5084300
round_k,0,2,9,38,189,966,4966,25421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63500,322700,1657500,8520300
round_k,0,3,15,70,317,1613,8287,42601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,183100,938300,4802700
round_k,0,2,8,38,190,915,4691,24013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,43300,216300,1101100,5627500
round_k,0,3,11,45,216,1081,5505,28137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50300,222700,1085500,5544700
round_k,0,2,11,56,251,1113,5427,27723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,144500,698300,3574500
round_k,0,2,8,39,153,722,3491,17872
round_shots,300,100,100,100,100,100,100,100
