round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,31500,407700
round_k,3,12,52,157,557,2038
round_shots,900,300,400,200,100,100
round_queries,900,2100,12400,23400,46900,686900
round_k,3,15,58,234,800,3434
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,2500,15000,36300,577100
round_k,3,12,37,181,709,2885
round_shots,1200,200,100,400,200,100
round_queries,1200,1400,2500,30000,64600,306100
round_k,3,12,37,161,484,1530
round_shots,800,300,200,100,100,100
round_queries,800,2100,6200,10500,33700,491300
round_k,3,15,52,168,607,2456
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,4100,12300,41100,608300
round_k,4,20,61,205,777,3041
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,3300,10900,35300,565700
round_k,4,16,54,176,649,2828
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,23900,230900
round_k,3,12,37,119,377,1154
round_shots,900,300,100,100,100,100
round_queries,900,2100,2500,7700,24700,308300
round_k,3,12,38,123,432,1541
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,36100,444700
round_k,3,12,48,180,563,2223
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,3300,10100,32500,473100
round_k,1,4,16,50,162,629,2365
round_shots,1000,200,300,100,100,100,100
round_queries,1000,600,2700,4100,13900,46300,496900
round_k,1,4,20,69,231,737,2484
round_shots,1357,171,171,228,114,57
round_queries,1357,1197,4275,18012,30438,188499
round_k,3,12,39,133,529,1653
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9700,31700,475500
round_k,3,12,48,158,577,2377
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,12100,39100,648100
round_k,1,4,16,60,195,752,3240
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21000,48900,742500
round_k,3,12,52,244,891,3712
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11100,36500,539500
round_k,3,12,55,182,647,2697
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,8700,28700,417700
round_k,3,11,43,143,497,2088
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,10500,69400,611700
round_k,3,12,52,173,701,3058
round_shots,1100,300,200,100,200,100
round_queries,1100,2700,7800,15100,94600,682700
round_k,4,19,75,236,906,3413
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10500,37300,601100
round_k,3,12,52,186,682,3005
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,11300,36100,579300
round_k,3,12,56,180,667,2896
round_shots,1000,200,200,200,300,200,100
round_queries,1000,600,1800,6600,36900,85400,760300
round_k,1,4,16,61,213,862,3801
round_shots,1000,300,100,100,200,100
round_queries,1000,2100,2500,8100,55400,420500
round_k,3,12,40,138,562,2102
round_shots,600,200,300,200,200,100
round_queries,600,600,2700,8200,32200,252100
round_k,1,4,20,80,321,1260
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,23000,49500,539300
round_k,3,12,57,247,874,2696
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13300,44700,527100
round_k,4,16,66,223,878,2635
round_shots,1200,200,200,200,200,100
round_queries,1200,1800,6600,26600,96200,628500
round_k,4,16,66,240,818,3142
round_shots,1000,200,300,100,100,100
round_queries,1000,600,2700,4100,13300,194700
round_k,1,4,20,66,245,973
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8900,26700,369500
round_k,3,12,44,133,470,1847
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,16200,40300,422700
round_k,3,12,40,201,691,2113
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,8900,54200,522500
round_k,3,12,44,135,608,2612
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,30500,302100
round_k,3,12,48,152,503,1510
round_shots,700,300,100,300,100,100
round_queries,700,2100,2500,23100,32500,505900
round_k,3,12,38,162,625,2529
round_shots,1200,300,200,300,100,100
round_queries,1200,2100,5000,31500,41300,395300
round_k,3,12,52,206,619,1976
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,11300,38100,552100
round_k,3,12,56,190,682,2760
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11500,36300,478900
round_k,3,12,57,181,701,2394
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,11058,41382,235467
round_k,3,12,48,181,688,2065
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,40100,602900
round_k,3,12,44,200,774,3014
round_shots,800,200,300,100,100,100,100
round_queries,800,600,2700,4100,12300,43300,763100
round_k,1,4,20,61,216,850,3815
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,11500,78200,669100
round_k,3,12,57,195,818,3345
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,16200,32700,439900
round_k,3,11,40,163,554,2199
round_shots,1300,200,300,100,100,100
round_queries,1300,1800,9300,13100,43100,752900
round_k,4,15,65,215,842,3764
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,10900,34100,575900
round_k,1,4,16,54,170,656,2879
round_shots,1300,200,300,100,100,100
round_queries,1300,1800,9300,11500,36700,647100
round_k,4,15,57,183,729,3235
round_shots,1100,300,100,100,100,100
round_queries,1100,2100,2500,7500,23100,361900
round_k,3,12,37,115,425,1809
round_shots,1300,300,100,200,200,100
round_queries,1300,2100,2500,15400,71000,473100
round_k,3,12,38,177,650,2365
round_shots,900,200,200,100,200,100
round_queries,900,600,1800,3300,19800,176900
round_k,1,4,16,49,199,884
round_shots,1200,200,100,200,100
round_queries,1200,1800,3300,19800,178700
round_k,4,16,49,224,893
round_shots,900,300,200,100,100,100
round_queries,900,2100,6200,12100,40300,643300
round_k,3,15,60,201,745,3216
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,33500,555300
round_k,3,12,53,167,626,2776
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,8200,12700,46100,771900
round_k,4,20,63,230,857,3859
round_shots,800,200,200,200,100
round_queries,800,1400,5000,23000,238100
round_k,3,12,57,289,1190
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21000,45900,689500
round_k,3,12,52,229,901,3447
round_shots,900,100,200,200,100,100
round_queries,900,300,1800,6600,15500,187500
round_k,1,4,16,77,262,937
round_shots,700,300,200,300,200
round_queries,700,2100,5000,32100,367000
round_k,3,12,53,193,917
round_shots,900,300,300,100,100,100
round_queries,900,2100,8100,9100,30900,499500
round_k,3,13,45,154,596,2497
round_shots,1300,200,200,200,100
round_queries,1300,1800,6600,27400,259700
round_k,4,16,68,359,1298
round_shots,1000,200,200,100,200,100
round_queries,1000,600,1800,3300,19800,194100
round_k,1,4,16,49,245,970
round_shots,1000,300,100,100,100,100
round_queries,1000,2700,3300,9900,34700,554900
round_k,4,16,49,173,637,2774
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,9500,65400,583700
round_k,3,12,47,163,653,2918
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11500,41900,713500
round_k,3,12,57,209,801,3567
round_shots,1200,300,200,300,100,100
round_queries,1200,2700,8200,45300,52300,771900
round_k,4,20,75,261,963,3859
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19000,36300,530700
round_k,3,12,47,181,631,2653
round_shots,1300,400,200,100,100,100
round_queries,1300,2800,7000,13500,47500,593100
round_k,3,17,67,237,837,2965
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,9900,65000,436500
round_k,3,12,49,162,558,2182
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17400,35300,482900
round_k,3,12,43,176,585,2414
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6200,22200,44300,547100
round_k,4,15,55,221,714,2735
round_shots,700,200,100,200,200,100
round_queries,700,1400,2500,15000,69000,351700
round_k,3,12,37,172,566,1758
round_shots,900,200,200,200,100
round_queries,900,1400,5000,19400,171300
round_k,3,12,48,223,856
round_shots,1300,200,100,200,100,100
round_queries,1300,1400,2500,16200,30500,392700
round_k,3,12,40,152,576,1963
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,8700,26100,372700
round_k,3,12,43,130,473,1863
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10500,35700,553500
round_k,3,12,52,178,650,2767
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,10300,30900,418700
round_k,3,11,51,154,501,2093
round_shots,1300,300,200,200,100
round_queries,1300,2100,5000,23400,218700
round_k,3,12,58,273,1093
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9100,29500,354500
round_k,3,12,45,147,477,1772
round_shots,1300,300,200,200,200
round_queries,1300,2100,6600,28600,361000
round_k,3,16,71,299,902
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,8700,27700,398900
round_k,3,11,43,138,441,1994
round_shots,500,200,300,200,300,100
round_queries,500,600,2700,6600,47100,254300
round_k,1,4,16,78,322,1271
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,11100,39500,600300
round_k,3,12,55,197,728,3001
round_shots,1000,200,100,200,200,100
round_queries,1000,1400,2500,16600,73800,434900
round_k,3,12,41,184,553,2174
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,32700,369500
round_k,3,12,52,163,490,1847
round_shots,800,300,200,100,200,100
round_queries,800,2100,6200,10500,65800,557700
round_k,3,15,52,164,637,2788
round_shots,1000,200,200,200,100,100
round_queries,1000,1800,6600,25800,51500,620900
round_k,4,16,64,257,844,3104
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6200,9900,32700,454700
round_k,4,15,49,163,529,2273
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,8100,26100,405700
round_k,3,12,40,130,472,2028
round_shots,900,300,200,300,100,100,100
round_queries,900,900,1800,9900,14700,50700,677500
round_k,1,4,16,73,253,1010,3387
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,4600,9500,60200,539100
round_k,3,11,47,150,626,2695
round_shots,700,200,300,100,100,100
round_queries,700,1400,6900,8300,26500,412500
round_k,3,11,41,132,488,2062
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,16200,27100,337900
round_k,3,12,40,135,435,1689
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,10900,71800,443100
round_k,3,12,54,179,738,2215
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9500,30100,438900
round_k,3,12,47,150,531,2194
round_shots,900,200,200,200,100,100
round_queries,900,600,1800,6600,12900,198900
round_k,1,4,16,64,222,994
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,8100,24500,328100
round_k,3,12,40,122,445,1640
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,5000,22600,80600,484900
round_k,3,12,56,201,674,2424
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,39300,669100
round_k,3,12,44,196,749,3345
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,33300,528300
round_k,3,12,52,166,625,2641
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,7300,22700,350300
round_k,3,11,36,113,413,1751
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8700,28500,321500
round_k,3,12,43,142,453,1607
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,8900,27700,403300
round_k,3,12,44,138,487,2016
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,15000,28500,447300
round_k,3,11,37,142,554,2236
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6600,28200,57900,723900
round_k,4,16,70,289,886,3619
round_shots,1200,200,100,200,100,100
round_queries,1200,1400,2500,15000,31900,429100
round_k,3,12,37,159,525,2145
round_shots,1300,200,200,200,100
round_queries,1300,1400,5000,19400,194500
round_k,3,12,48,251,972
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,17400,41500,546900
round_k,3,12,43,207,715,2734
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9500,31900,365700
round_k,3,12,47,159,480,1828
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,16200,33900,540900
round_k,3,12,40,169,626,2704
round_shots,800,300,100,300,200,100
round_queries,800,2100,2500,23100,46200,400500
round_k,3,12,38,115,420,2002
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,33300,384100
round_k,3,12,53,166,593,1920
round_shots,1200,200,100,100,200,100
round_queries,1200,1800,3100,9500,65400,488700
round_k,4,15,47,163,570,2443
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8900,29900,500100
round_k,3,12,44,149,574,2500
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10500,31700,410500
round_k,3,12,52,158,588,2052
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10500,35700,575500
round_k,3,12,52,178,658,2877
round_shots,1300,200,300,100,100,100
round_queries,1300,1800,9300,13100,42500,520500
round_k,4,15,65,212,782,2602
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,10146,34542,223497
round_k,3,12,44,151,592,1960
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,16200,36900,559100
round_k,3,12,40,184,635,2795
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14100,52300,695300
round_k,4,16,70,261,799,3476
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,9300,31100,528100
round_k,3,12,46,155,609,2640
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,6600,13100,47300,753900
round_k,1,4,16,65,236,906,3769
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,28100,425900
round_k,3,12,44,140,517,2129
round_shots,1100,200,100,200,100,100
round_queries,1100,1400,2500,16600,32700,529300
round_k,3,12,41,163,621,2646
round_shots,1357,285,171,114,114
round_queries,1357,2565,5643,16758,255474
round_k,4,16,73,270,1120
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,15500,50900,720100
round_k,1,4,16,77,254,1042,3600
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,4600,19400,75000,629500
round_k,3,11,48,187,757,3147
round_shots,1300,300,100,200,100,100
round_queries,1300,2700,3300,21000,42500,538500
round_k,4,16,52,212,814,2692
round_shots,1300,200,300,200,100,100
round_queries,1300,1800,8100,16200,33700,516900
round_k,4,13,40,168,601,2584
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,22600,51900,753300
round_k,3,12,56,259,873,3766
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,12500,200500
round_k,4,16,62,215,1002
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,14700,211500
round_k,4,16,73,266,1057
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9500,30300,390500
round_k,3,11,47,151,465,1952
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,6900,21700,340500
round_k,3,11,34,108,399,1702
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,10300,31700,511100
round_k,3,11,51,158,585,2555
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,34700,543700
round_k,3,12,53,173,660,2718
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8900,28300,405500
round_k,3,12,44,141,529,2027
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,19000,57000,544700
round_k,3,12,47,142,631,2723
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11300,37100,568100
round_k,3,12,56,185,676,2840
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,21000,31500,489300
round_k,3,12,52,157,587,2446
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,44300,608500
round_k,3,12,48,221,787,3042
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11300,35900,490900
round_k,3,12,56,179,673,2454
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,21000,52100,717700
round_k,3,12,52,260,883,3588
round_shots,1357,228,171,114,114,57
round_queries,1357,2052,5301,12882,45258,299421
round_k,4,15,56,198,779,2626
round_shots,700,200,100,100,200,100
round_queries,700,1400,2500,7500,48200,283700
round_k,3,12,37,120,444,1418
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,4100,13100,46900,588900
round_k,4,20,65,234,857,2944
round_shots,1100,200,400,300,100,100
round_queries,1100,1400,9200,30300,35300,541900
round_k,3,11,50,176,617,2709
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,20600,43100,565700
