round_queries,800,1200,2200,7400,14700,47500,651300
round_k,1,5,18,73,237,807,3256
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22200,51100,774700
round_k,1,5,18,55,255,918,3873
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3500,10500,34100,473900
round_k,1,5,17,52,170,616,2369
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,8200,15500,52100,799300
round_k,1,6,20,77,260,1001,3996
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,15300,46500,549500
round_k,1,6,25,76,232,843,2747
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14700,46100,703100
round_k,1,5,18,73,230,833,3515
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,23400,35100,517900
round_k,1,5,19,58,175,658,2589
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3900,11700,41700,649500
round_k,1,5,19,58,208,782,3247
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,20900,66900,1154500
round_k,1,6,25,104,334,1305,5772
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,14900,49900,779500
round_k,1,5,19,74,249,921,3897
round_shots,500,500,500,100,200,100,100
round_queries,500,1500,4500,3700,24600,52100,805300
round_k,1,4,18,61,260,941,4026
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15500,96200,792700
round_k,1,5,18,77,240,975,3963
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,4900,15900,49300,688700
round_k,1,6,24,79,246,929,3443
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,37700,574300
round_k,1,5,18,56,188,695,2871
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10200,22300,73500,977300
round_k,1,6,25,111,367,1242,4886
round_shots,200,500,500,200,100,100,100
round_queries,200,1500,4500,7400,14500,43900,568300
round_k,1,4,18,72,219,741,2841
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,30600,62900,918900
round_k,1,5,18,76,314,1148,4594
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14300,45700,641500
round_k,1,5,18,71,228,867,3207
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,31400,69500,1206300
round_k,1,5,18,78,347,1378,6031
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7400,15900,99400,639300
round_k,1,5,18,79,248,975,3196
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,24200,37300,529300
round_k,1,5,19,60,186,656,2646
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,14900,52100,825500
round_k,1,5,19,74,260,963,4127
round_shots,500,500,300,200,100,200,100
round_queries,500,1500,2700,7000,13300,83800,384700
round_k,1,4,17,66,209,628,1923
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37100,571100
round_k,1,5,18,55,185,687,2855
round_shots,500,500,200,300,200,100,100
round_queries,500,1500,2200,11700,26600,64900,849900
round_k,1,5,19,66,324,1163,4249
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,7800,16500,54300,737900
round_k,1,5,19,82,271,956,3689
round_shots,700,400,200,100,300,100,100
round_queries,700,1200,2200,3500,31500,44300,540100
round_k,1,5,17,52,221,838,2700
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,32200,61700,904500
round_k,1,5,18,80,308,1067,4522
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22200,46300,707500
round_k,1,5,18,55,231,861,3537
round_shots,600,400,200,200,200,300,100
round_queries,600,1200,2200,7800,26600,151500,864500
round_k,1,5,19,66,252,1119,4322
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16700,51900,720300
round_k,1,5,19,83,259,925,3601
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4700,15300,50900,690300
round_k,1,5,23,76,254,909,3451
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,16300,53100,851100
round_k,1,5,19,81,265,999,4255
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,28600,60100,571500
round_k,1,5,18,71,300,952,2857
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,17100,60900,725500
round_k,1,5,18,85,304,1026,3627
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2600,5100,16500,115000,818900
round_k,1,6,25,82,287,1054,4094
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,38100,456700
round_k,1,5,18,55,190,623,2283
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7800,32600,66100,1076900
round_k,1,5,19,81,330,1243,5384
round_shots,600,400,200,200,100,100,200
round_queries,600,1200,2200,7800,14700,47100,1061000
round_k,1,5,19,73,235,846,2652
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,5100,15500,47300,674700
round_k,1,6,25,77,236,820,3373
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,16700,52100,684700
round_k,1,6,25,83,260,998,3423
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,16300,56300,740300
round_k,1,6,25,81,281,1021,3701
round_shots,700,500,100,200,200,100,100
round_queries,700,1500,1300,7800,33400,73900,1206300
round_k,1,6,19,83,369,1365,6031
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,24600,56100,807100
round_k,1,5,18,61,280,1042,4035
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7400,33000,63700,958900
round_k,1,5,18,82,318,1216,4794
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3900,12900,42700,616300
round_k,1,5,19,64,213,739,3081
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,54500,861900
round_k,1,5,19,80,272,993,4309
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7000,26600,57900,883500
round_k,1,5,17,66,289,1018,4417
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,9400,16100,54300,719900
round_k,1,5,23,80,271,928,3599
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,9800,18100,121800,965100
round_k,1,6,24,90,304,1205,4825
round_shots,700,400,100,200,200,100,100
round_queries,700,1200,1300,7800,27000,57300,787900
round_k,1,6,19,67,286,1096,3939
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,29800,131000,646700
round_k,1,5,19,74,327,982,3233
round_shots,400,400,200,300,100,100,100
round_queries,400,1200,2600,16500,17900,59300,875500
round_k,1,6,27,89,296,1122,4377
round_shots,500,400,200,300,300,300,100
round_queries,500,1200,2200,10500,45300,135900,692300
round_k,1,5,17,75,226,839,3461
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,9800,21100,74300,868500
round_k,1,6,24,105,371,1431,4342
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16300,56500,935700
round_k,1,5,19,81,282,1098,4678
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,1800,5400,8500,25900,92500,1370900
round_k,1,4,13,42,129,462,1649,6854
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2600,4900,30200,54300,604500
round_k,1,6,24,75,271,928,3022
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,51700,831300
round_k,1,5,18,79,258,971,4156
round_shots,500,500,300,200,100,200,100
round_queries,500,1500,3300,7800,16500,116600,935300
round_k,1,5,19,82,291,1298,4676
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14900,52100,853100
round_k,1,5,18,74,260,1016,4265
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,2700,5400,8700,27300,100700,1326300
round_k,1,4,13,43,136,503,1516,6631
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,56300,876500
round_k,1,5,18,65,281,1059,4382
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3500,21000,46300,592700
round_k,1,5,17,52,231,820,2963
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4700,14100,43900,670900
round_k,1,5,23,70,219,814,3354
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,22700,80500,1332300
round_k,1,6,25,113,402,1506,6661
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,31800,55300,772300
round_k,1,5,18,79,276,952,3861
round_shots,500,500,200,200,300,200,100
round_queries,500,1500,2200,7800,44700,109400,722100
round_k,1,5,19,74,273,1113,3610
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16300,53900,902900
round_k,1,5,18,81,269,1045,4514
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,51100,736100
round_k,1,5,18,55,255,878,3680
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,50300,828500
round_k,1,5,18,79,251,957,4142
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,57900,879900
round_k,1,5,18,81,289,1016,4399
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,16500,54100,886900
round_k,1,6,19,82,270,1039,4434
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14500,44900,548300
round_k,1,5,18,72,224,805,2741
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,14900,51900,696900
round_k,1,5,19,74,259,843,3484
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,10200,21100,71100,931300
round_k,1,6,25,105,355,1377,4656
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15500,48300,713500
round_k,1,6,25,77,241,879,3567
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,2200,7400,33400,78100,1219300
round_k,1,5,18,83,390,1441,6096
round_shots,700,400,200,200,200,200,100
round_queries,700,1200,2200,9400,41400,139000,1248700
round_k,1,5,23,103,347,1544,6243
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,29400,60900,869500
round_k,1,5,19,73,304,1059,4347
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16900,59900,949900
round_k,1,5,19,84,299,1152,4749
round_shots,200,500,500,200,100,100,100,100
round_queries,200,1500,4500,5400,8500,25700,88300,1292700
round_k,1,4,13,42,128,441,1529,6463
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,57300,865500
round_k,1,5,18,79,286,1008,4327
round_shots,600,500,100,200,100,200,100
round_queries,600,1500,1300,7800,14900,95400,792500
round_k,1,6,19,74,238,960,3962
round_shots,500,400,300,200,200,100,100
round_queries,500,1200,3300,7800,32600,78300,1302100
round_k,1,5,19,81,391,1502,6510
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4700,14300,45100,642300
round_k,1,5,23,71,225,806,3211
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,19100,65100,845300
round_k,1,6,24,95,325,1049,4226
round_shots,300,500,300,300,100,300,100
round_queries,300,1500,3300,12900,14500,154500,601100
round_k,1,5,21,72,257,812,3005
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,5300,17100,59300,857700
round_k,1,6,26,85,296,991,4288
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,10600,18900,64500,907500
round_k,1,6,26,94,322,1053,4537
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,50100,781300
round_k,1,5,19,80,250,938,3906
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,50700,761900
round_k,1,5,18,73,253,954,3809
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,15500,51700,685500
round_k,1,5,20,77,258,836,3427
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,56900,595300
round_k,1,5,19,82,284,989,2976
round_shots,700,500,400,200,100,100,100
round_queries,700,1500,3600,7400,15700,47900,656700
round_k,1,4,18,78,239,798,3283
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,23000,46300,785300
round_k,1,5,18,57,231,840,3926
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,16700,57700,621100
round_k,1,5,19,83,288,888,3105
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,32600,74700,1208900
round_k,1,5,19,81,373,1494,6044
round_shots,600,400,500,300,100,100,100
round_queries,600,1200,4500,8100,10900,34300,502900
round_k,1,4,13,54,171,611,2514
round_shots,600,400,200,300,100,100,100
round_queries,600,1200,2200,14100,21100,73100,1272300
round_k,1,5,23,105,365,1423,6361
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,13100,43300,293800,1419100
round_k,1,5,18,65,216,734,2203,7095
round_shots,500,500,200,100,200,300,100
round_queries,500,1500,2200,3700,22200,146700,923100
round_k,1,5,18,55,244,1083,4615
round_shots,500,500,400,200,100,100,100
round_queries,500,1500,3600,5400,9900,29900,436300
round_k,1,4,13,49,149,542,2181
round_shots,600,400,200,200,300,100,100
round_queries,600,1200,2200,7400,44700,55900,846500
round_k,1,5,18,74,279,988,4232
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,50300,754300
round_k,1,5,18,79,251,909,3771
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,34600,77100,1320700
round_k,1,5,18,86,385,1487,6603
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,10600,21900,79900,1227300
round_k,1,6,26,109,399,1382,6136
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14100,42700,661500
round_k,1,5,18,70,213,782,3307
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14500,49300,582900
round_k,1,5,18,72,246,810,2914
round_shots,1000,500,200,200,200,100,100
round_queries,1000,1500,2200,7400,29400,70300,1130100
round_k,1,5,18,73,351,1310,5650
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,38900,578300
round_k,1,5,18,56,194,728,2891
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,15300,46500,571700
round_k,1,5,22,76,232,736,2858
round_shots,400,300,500,200,200,200,100
round_queries,400,900,4500,7400,28200,91000,862700
round_k,1,4,18,70,227,1042,4313
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,10200,43000,81100,1286900
round_k,1,6,25,107,405,1573,6434
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,24600,58500,952900
round_k,1,5,18,61,292,1151,4764
round_shots,300,500,300,200,200,100
round_queries,300,1500,3300,10200,45000,378700
round_k,1,5,25,112,476,1893
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,18100,65900,984300
round_k,1,5,19,90,329,1133,4921
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,3000,10600,20500,67100,1086900
round_k,1,7,26,102,335,1269,5434
round_shots,500,400,400,300,200,100,100
round_queries,500,1200,3600,8100,19000,39900,576900
round_k,1,4,13,47,199,744,2884
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,16100,55900,843100
round_k,1,5,19,80,279,1051,4215
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,35000,77900,918500
round_k,1,5,18,87,389,1473,4592
round_shots,400,400,500,200,100,100,200
round_queries,400,1200,4500,5400,10100,35100,1047400
round_k,1,4,13,50,175,645,2618
round_shots,500,300,500,300,200,100,100
round_queries,500,900,4500,8100,19000,38700,582900
round_k,1,4,13,47,193,724,2914
round_shots,700,400,200,200,300,100,100
round_queries,700,1200,2200,7400,45900,57300,677700
round_k,1,5,18,76,286,993,3388
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,23100,81700,1130900
round_k,1,6,24,115,408,1546,5654
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,3300,7800,30200,53900,802300
round_k,1,5,19,75,269,979,4011
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,9800,20100,70500,954100
round_k,1,6,24,100,352,1300,4770
round_shots,700,500,500,200,100,200,100
round_queries,700,1500,4500,7400,15500,100600,727100
round_k,1,4,18,77,251,1186,3635
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,2700,5400,10100,32500,457500
round_k,1,4,13,50,162,594,2287
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,30600,46700,679500
round_k,1,5,18,76,233,795,3397
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,1300,3900,11700,37500,550500
round_k,1,6,19,58,187,698,2752
round_shots,700,500,200,100,100,300,100
round_queries,700,1500,2200,3700,11100,102300,660300
round_k,1,5,18,55,170,725,3301
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,12300,38500,570700
round_k,1,5,20,61,192,697,2853
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15900,49900,666900
round_k,1,5,18,79,249,878,3334
round_shots,800,500,200,200,100,200,100
round_queries,800,1500,2200,7400,14700,91800,718100
round_k,1,5,18,73,229,918,3590
