round_queries,1000,1400,5000,9100,29500,108300,448100,11126700
round_k,3,12,45,147,541,2240,10433,55633
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14900,51500,197300,4118300
round_k,1,4,16,74,257,986,4238,20591
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8700,26700,102100,419500,10241900
round_k,3,11,43,133,510,2097,9645,51209
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9900,31100,119500,497700,12620300
round_k,3,11,49,155,597,2488,11649,63101
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9700,29500,101300,409300,9876900
round_k,1,4,15,48,147,506,2046,9366,49384
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21300,70500,278700,6288100
round_k,3,11,35,106,352,1393,6208,31440
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,30100,111500,465900,11583500
round_k,3,11,45,150,557,2329,10779,57917
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31100,112100,467900,11673900
round_k,3,12,48,155,560,2339,10838,58369
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,47900,182500,3857100
round_k,4,16,66,239,912,3964,19285
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,33500,107700,408500,9761100
round_k,3,11,35,167,538,2042,9228,48805
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,27100,102500,414700,10012500
round_k,3,12,37,135,512,2073,9472,50062
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,31700,118500,489500,12302700
round_k,3,12,49,158,592,2447,11385,61513
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,33100,120900,507900,12873500
round_k,3,11,36,165,604,2539,11819,64367
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31300,113100,469900,11861900
round_k,3,12,48,156,565,2349,10998,59309
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,33500,128700,532300,13574700
round_k,3,12,53,167,643,2661,12413,67873
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24700,91700,373300,8921300
round_k,3,12,37,123,458,1866,8476,44606
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14100,49900,190700,3955700
round_k,1,4,16,70,249,953,4042,19778
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,28100,94500,342300,7847100
round_k,3,12,44,140,472,1711,7589,39235
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,33500,125300,517900,13173500
round_k,3,11,43,167,626,2589,12149,65867
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10700,39300,153100,3076700
round_k,1,4,16,53,196,765,3224,15383
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,32500,120700,505100,12854100
round_k,4,15,48,162,603,2525,11824,64270
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3500,12100,41300,161100,3305700
round_k,1,4,17,60,206,805,3430,16528
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,39700,149500,3011100
round_k,3,12,44,198,747,3164,15055
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31500,119300,498900,12575700
round_k,3,11,48,157,596,2494,11641,62878
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,33700,124300,517900,13342100
round_k,3,12,53,168,621,2589,12204,66710
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,25800,51300,181300,3652500
round_k,4,16,64,256,906,3818,18262
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19000,37300,136100,564100,14607900
round_k,3,11,47,186,680,2820,13272,73039
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,34700,136100,570100,14696900
round_k,4,16,53,173,680,2850,13415,73484
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32100,103300,351100,6059700
round_k,3,12,48,160,516,1755,6414,30298
round_shots,600,200,200,100,200,100,100,100
round_queries,600,600,1800,3100,19800,46100,169500,3504900
round_k,1,4,15,49,230,847,3639,17524
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,33500,125100,516500,13008500
round_k,3,12,53,167,625,2582,11931,65042
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14500,43500,169300,3502300
round_k,1,4,16,72,217,846,3628,17511
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,13900,45900,181900,3795700
round_k,1,4,16,69,229,909,3907,18978
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,26300,98700,406100,9544700
round_k,4,13,41,131,493,2030,9245,47723
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,31500,114100,476100,11921900
round_k,3,11,36,157,570,2380,11093,59609
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3100,19400,44100,136900,561900,14198900
round_k,4,15,48,220,684,2809,12956,70994
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,29700,107500,398500,9544700
round_k,3,11,48,148,537,1992,9051,47723
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,37300,142500,2842100
round_k,4,16,54,186,712,3009,14210
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12100,43300,148100,565900,13519500
round_k,1,4,16,60,216,740,2829,12523,67597
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,37300,144700,2899700
round_k,3,12,57,186,723,3055,14498
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,33300,120500,496700,12564300
round_k,3,12,52,166,602,2483,11637,62821
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,5400,11500,37100,138900,583900,15197100
round_k,4,13,57,185,694,2919,13773,75985
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,45700,177700,3685300
round_k,4,15,69,228,888,3806,18426
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,39700,149700,3005900
round_k,3,12,57,198,748,3158,15029
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,55900,220700,4792100
round_k,4,16,77,279,1103,4835,23960
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13700,50900,188300,3968300
round_k,1,4,15,68,254,941,4068,19841
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10900,37100,137500,580100,14838100
round_k,1,4,16,54,185,687,2900,13683,74190
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15300,57100,214300,4615300
round_k,1,4,16,76,285,1071,4662,23076
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,55500,215100,4555100
round_k,4,16,75,277,1075,4634,22775
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,27900,106100,411100,9922500
round_k,3,11,43,139,530,2055,9341,49612
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,40300,148500,2985300
round_k,1,4,16,56,201,742,3154,14926
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,38300,145500,2898100
round_k,3,12,54,191,727,3064,14490
round_shots,1000,100,100,100,100,100,100,100
round_queries,1000,900,2700,8500,28700,106300,420300,10212500
round_k,4,13,42,143,531,2101,9609,51062
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35100,126900,530500,13597500
round_k,3,12,52,175,634,2652,12431,67987
round_shots,600,100,200,100,200,100,100,100
round_queries,600,300,1800,3900,24200,60700,211100,3583300
round_k,1,4,19,60,303,1055,3861,17916
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,28900,96700,374100,8933700
round_k,3,11,35,144,483,1870,8549,44668
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27900,104100,425500,10415700
round_k,3,12,44,139,520,2127,9792,52078
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,32100,122100,512300,12823700
round_k,3,12,49,160,610,2561,11933,64118
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,28900,105900,434300,10679300
round_k,3,11,41,144,529,2171,10029,53396
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,40700,157300,3189900
round_k,3,12,40,203,786,3317,15949
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,28700,99900,365900,8467300
round_k,3,11,35,143,499,1829,8127,42336
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23500,84500,348300,8170300
round_k,3,12,37,117,422,1741,7902,40851
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,40700,156500,3112100
round_k,3,12,58,203,782,3267,15560
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,29100,107500,436700,10696300
round_k,3,11,41,145,537,2183,10025,53481
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31100,119700,498300,12578100
round_k,3,11,48,155,598,2491,11602,62890
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27100,101500,345300,7431300
round_k,3,12,40,135,507,1726,7240,37156
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,26900,100900,395100,9639300
round_k,3,12,39,134,504,1975,9117,48196
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,28100,84900,268700,4331300
round_k,3,11,43,140,424,1343,5372,21656
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,36700,139100,582900,15111100
round_k,3,12,50,183,695,2914,13709,75555
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,47900,181300,3790500
round_k,4,16,68,239,906,3899,18952
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,30500,108500,423700,10318500
round_k,3,11,44,152,542,2118,9689,51592
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,56900,226500,4890100
round_k,4,16,77,284,1132,4945,24450
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,7900,26500,99100,389500,7539100
round_k,3,11,39,132,495,1947,7948,37695
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2700,8700,28300,106500,438900,10835700
round_k,3,13,43,141,532,2194,10118,54178
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,49700,189900,4002300
round_k,4,16,73,248,949,4104,20011
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,33700,122100,506300,12715500
round_k,3,12,48,168,610,2531,11739,63577
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,14100,47700,180300,3746500
round_k,1,4,20,70,238,901,3863,18732
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,15100,53500,210500,4447700
round_k,1,4,16,75,267,1052,4523,22238
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33300,121700,504500,12597900
round_k,3,12,49,166,608,2522,11689,62989
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12100,41700,158900,3191300
round_k,4,16,60,208,794,3333,15956
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,36900,141500,2841900
round_k,3,12,54,184,707,2999,14209
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,40500,151300,3005300
round_k,4,16,56,202,756,3138,15026
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34900,134100,564900,14598500
round_k,3,12,53,174,670,2824,13341,72992
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,12700,45500,149500,542100,13869500
round_k,4,15,63,227,747,2710,12729,69347
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,31700,116900,486300,12122500
round_k,3,11,44,158,584,2431,11246,60612
round_shots,900,300,200,100,100,100,100
round_queries,900,2700,7800,14700,51700,202700,4310300
round_k,4,19,73,258,1013,4417,21551
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,22600,54700,216500,4584500
round_k,3,12,56,273,1082,4626,22922
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,34700,126100,520900,13132300
round_k,3,12,52,173,630,2604,12125,65661
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,51100,201500,4257100
round_k,4,16,73,255,1007,4360,21285
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,40300,148700,2977500
round_k,4,16,64,201,743,3135,14887
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,22500,77100,286100,6381700
round_k,3,11,35,112,385,1430,6285,31908
round_shots,1000,300,100,200,100,100,100
round_queries,1000,2100,2500,16200,40100,148300,2980500
round_k,3,12,40,200,741,3135,14902
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,91700,364700,8684100
round_k,3,12,37,121,458,1823,8300,43420
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13100,45900,176500,3587100
round_k,1,4,16,65,229,882,3732,17935
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17800,39100,148300,2956900
round_k,3,12,44,195,741,3130,14784
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19000,40500,153900,3074700
round_k,3,11,47,202,769,3224,15373
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15500,54100,209900,4459900
round_k,1,4,16,77,270,1049,4534,22299
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27100,104100,430700,10526700
round_k,3,11,40,135,520,2153,9872,52633
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39300,149700,3054700
round_k,3,12,57,196,748,3195,15273
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,14300,50300,193300,4074900
round_k,1,4,15,71,251,966,4195,20374
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,25900,95300,389300,9343700
round_k,3,12,38,129,476,1946,8883,46718
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,41100,159900,3202500
round_k,3,12,48,205,799,3346,16012
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39500,153500,3083300
round_k,3,12,57,197,767,3230,15416
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33500,123500,523700,13116900
round_k,4,16,53,167,617,2618,12091,65584
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8500,26900,100100,412300,10044500
round_k,4,13,42,134,500,2061,9483,50222
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,27700,99500,400900,9759500
round_k,3,12,44,138,497,2004,9199,48797
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,37900,138900,580700,15052700
round_k,4,16,54,189,694,2903,13689,75263
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36100,136300,570500,14813500
round_k,3,12,53,180,681,2852,13419,74067
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,37300,143700,2835900
round_k,4,16,53,186,718,2984,14179
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24500,88100,356500,8438900
round_k,3,12,37,122,440,1782,8087,42194
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14500,52500,200100,4193700
round_k,4,16,72,262,1000,4273,20968
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,30700,112700,464900,11614500
round_k,3,11,45,153,563,2324,10805,58072
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5400,11900,43100,163700,3303900
round_k,3,13,59,215,818,3441,16519
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,11100,37900,138900,587500,15346900
round_k,4,16,55,189,694,2937,13849,76734
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34300,125300,524500,13390700
