round_queries,400,600,1100,3700,11900,201900
round_k,1,5,18,59,219,1009
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19500,433900
round_k,1,6,25,97,433,2169
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18300,381100
round_k,1,7,25,91,388,1905
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,17700,345500
round_k,1,6,23,88,354,1727
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,269300
round_k,1,5,18,68,283,1346
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23300,541900
round_k,1,6,30,116,524,2709
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12700,242900
round_k,1,6,19,63,254,1214
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24700,565500
round_k,1,6,31,123,545,2827
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18300,387900
round_k,1,7,24,91,387,1939
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,12900,250100
round_k,1,5,19,64,262,1250
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,264100
round_k,1,6,19,68,277,1320
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,20900,475900
round_k,1,6,30,104,463,2379
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24300,497900
round_k,1,6,30,121,496,2489
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,18100,352100
round_k,1,7,24,90,355,1760
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,23700,535100
round_k,1,7,31,118,519,2675
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,16700,350900
round_k,1,6,24,83,357,1754
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,4900,19700,430100
round_k,1,6,24,98,433,2150
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24500,569900
round_k,1,6,30,122,549,2849
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23100,507900
round_k,1,6,31,115,497,2539
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,234500
round_k,1,5,17,60,246,1172
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,256700
round_k,1,5,18,64,268,1283
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,505500
round_k,1,6,30,116,498,2527
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12100,224300
round_k,1,5,17,60,239,1121
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13500,244300
round_k,1,6,19,67,261,1221
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17500,355300
round_k,1,6,25,87,360,1776
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,289100
round_k,1,6,19,71,312,1445
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13500,255700
round_k,1,5,17,67,262,1278
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,330500
round_k,1,5,24,95,365,1652
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,268700
round_k,1,5,18,69,279,1343
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12900,238100
round_k,1,6,19,64,254,1190
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8900,35900,872900
round_k,1,4,13,44,179,816,4364
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12900,256300
round_k,1,5,17,64,263,1281
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,398300
round_k,1,5,24,94,401,1991
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,247900
round_k,1,5,18,61,262,1239
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19500,405300
round_k,1,5,25,97,410,2026
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,7900,30700,734900
round_k,1,7,39,153,695,3674
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,286300
round_k,1,6,19,67,292,1431
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,20700,443100
round_k,1,6,30,103,440,2215
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13100,246500
round_k,1,6,19,65,266,1232
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,358900
round_k,1,5,24,87,365,1794
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17900,361300
round_k,1,6,24,89,383,1806
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,275300
round_k,1,6,19,70,288,1376
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,18500,385900
round_k,1,7,25,92,388,1929
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,262700
round_k,1,6,19,70,278,1313
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21900,434500
round_k,1,6,30,109,447,2172
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,230900
round_k,1,5,17,60,244,1154
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,234100
round_k,1,5,18,62,257,1170
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,23700,536500
round_k,1,6,29,118,526,2682
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15300,309500
round_k,1,5,19,76,325,1547
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11300,227900
round_k,1,5,17,56,236,1139
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20700,458100
round_k,1,6,30,103,453,2290
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20100,429700
round_k,1,6,25,100,426,2148
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,268900
round_k,1,5,18,67,282,1344
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20100,418500
round_k,1,5,25,100,426,2092
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,310700
round_k,1,6,23,79,321,1553
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,523700
round_k,1,6,30,122,517,2618
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,221500
round_k,1,5,17,60,236,1107
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23700,532300
round_k,1,6,30,118,522,2661
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17900,374900
round_k,1,6,24,89,380,1874
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13700,282900
round_k,1,6,19,68,289,1414
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,14700,284300
round_k,1,6,20,73,294,1421
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12300,217500
round_k,1,5,17,61,235,1087
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23700,528900
round_k,1,6,30,118,520,2644
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21500,447700
round_k,1,6,29,107,447,2238
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5100,17500,360100
round_k,1,7,25,87,370,1800
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,13900,279500
round_k,1,6,20,69,294,1397
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22900,444900
round_k,1,6,29,114,457,2224
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,16900,340500
round_k,1,6,23,84,351,1702
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,25100,575300
round_k,1,7,33,125,558,2876
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,3900,15300,316300
round_k,1,6,19,76,330,1581
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,20900,453100
round_k,1,6,30,104,456,2265
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,16500,363700
round_k,1,6,20,82,366,1818
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15500,315500
round_k,1,6,20,77,329,1577
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,17900,366100
round_k,1,7,24,89,375,1830
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11700,213700
round_k,1,5,17,58,233,1068
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,284900
round_k,1,6,19,70,303,1424
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,11700,205100
round_k,1,5,18,58,220,1025
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,17100,365500
round_k,1,6,23,85,373,1827
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17300,337300
round_k,1,6,25,86,342,1686
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,262700
round_k,1,6,19,67,274,1313
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,12300,243300
round_k,1,6,19,61,253,1216
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,3900,14900,308300
round_k,1,6,19,74,322,1541
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,221700
round_k,1,5,17,60,232,1108
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18100,369300
round_k,1,5,24,90,374,1846
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23100,448900
round_k,1,6,29,115,491,2244
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12100,225100
round_k,1,5,18,60,247,1125
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13300,256300
round_k,1,5,17,66,269,1281
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,302500
round_k,1,6,19,74,311,1512
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17500,361700
round_k,1,5,24,87,368,1808
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18100,374900
round_k,1,5,25,90,378,1874
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13300,259300
round_k,1,5,19,66,268,1296
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,4900,18700,405900
round_k,1,7,24,93,413,2029
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24100,570900
round_k,1,6,31,120,546,2854
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,297500
round_k,1,6,19,73,304,1487
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,272100
round_k,1,6,19,69,282,1360
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,18300,366900
round_k,1,5,25,91,372,1834
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,389500
round_k,1,7,25,95,395,1947
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23500,527700
round_k,1,6,30,117,517,2638
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,524300
round_k,1,6,30,117,506,2621
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15100,298300
round_k,1,5,19,75,307,1491
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,16700,355700
round_k,1,6,24,83,362,1778
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,19300,385300
round_k,1,7,24,96,394,1926
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,15700,284300
round_k,1,6,23,78,289,1421
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,294300
round_k,1,6,19,70,300,1471
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,18900,401100
round_k,1,5,25,94,400,2005
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,255500
round_k,1,6,19,66,269,1277
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22700,502100
round_k,1,6,30,113,496,2510
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,13700,280900
round_k,1,6,20,68,286,1404
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6500,22700,490100
round_k,1,7,32,113,484,2450
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4300,15900,316100
round_k,1,5,21,79,329,1580
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,278900
round_k,1,5,18,68,291,1394
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,264300
round_k,1,6,19,69,280,1321
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3700,13500,278500
round_k,1,5,18,67,292,1392
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24700,567900
round_k,1,6,31,123,546,2839
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,19100,403500
round_k,1,7,26,95,409,2017
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,242100
round_k,1,5,18,61,255,1210
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,15500,316100
round_k,1,5,19,77,322,1580
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17700,381100
round_k,1,7,25,88,380,1905
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,302500
round_k,1,6,19,73,313,1512
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,15100,312700
round_k,1,6,20,75,323,1563
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,251500
round_k,1,5,18,65,262,1257
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13300,241500
round_k,1,6,19,66,256,1207
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,7700,29700,709900
round_k,1,7,38,148,673,3549
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21500,404300
round_k,1,6,29,107,412,2021
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,15300,319100
round_k,1,5,19,76,322,1595
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,25300,590500
round_k,1,6,31,126,578,2952
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13300,262300
round_k,1,5,17,66,276,1311
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24300,545300
round_k,1,6,30,121,527,2726
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13100,258100
round_k,1,6,19,65,279,1290
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,309300
round_k,1,6,19,75,315,1546
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19900,453700
round_k,1,7,25,99,447,2268
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19500,416900
round_k,1,5,25,97,416,2084
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12900,250900
round_k,1,5,18,64,261,1254
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18900,391500
round_k,1,7,25,94,389,1957
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,273100
round_k,1,6,19,68,283,1365
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,14500,274100
round_k,1,6,19,72,283,1370
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,203500
round_k,1,5,16,53,217,1017
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,308300
round_k,1,6,19,72,313,1541
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13100,267700
round_k,1,5,17,65,285,1338
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,253500
round_k,1,5,17,65,271,1267
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,238900
round_k,1,5,18,71,262,1194
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,262700
round_k,1,6,19,68,277,1313
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4900,17700,360700
round_k,1,6,24,88,378,1803
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14900,293100
round_k,1,5,19,74,304,1465
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18100,380500
round_k,1,6,23,90,384,1902
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18100,374300
round_k,1,5,24,90,380,1871
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,15500,322500
round_k,1,5,20,77,326,1612
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,16900,345100
round_k,1,6,25,84,351,1725
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4700,17100,349100
round_k,1,6,23,85,356,1745
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14100,296900
round_k,1,6,19,70,303,1484
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17100,335900
