round_k,1,5,16,58,251,793,2777,9768
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,25800,49500,315800,3130500
round_k,1,5,16,64,247,789,3765,15652
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,2200,6600,13900,43100,143500,3773400
round_k,1,5,16,69,215,717,2458,9433
round_shots,800,400,200,200,100,100,100,200
round_queries,800,1200,2200,7400,14900,45700,155700,4043400
round_k,1,5,18,74,228,778,2665,10108
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,7400,27000,55700,188700,2663500
round_k,1,5,18,67,278,943,3564,13317
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,9000,15900,48100,159900,2413700
round_k,1,7,22,79,240,799,2912,12068
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,29400,56500,395800,3580100
round_k,1,5,20,73,282,989,4242,17900
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,51100,156100,524300,7433300
round_k,1,5,18,69,255,780,2621,9362,37166
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,7400,31800,65300,196100,2927100
round_k,1,5,18,79,326,980,3570,14635
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,23800,96200,177500,2055700
round_k,1,5,16,59,240,887,2969,10278
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9400,37000,80700,284100,4454700
round_k,1,5,23,92,403,1420,5252,22273
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,8200,16900,101400,436600,4056300
round_k,1,5,20,84,253,1091,4836,20281
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,57700,186300,2905500
round_k,1,5,18,70,288,931,3458,14527
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,27400,55700,390200,3940300
round_k,1,5,18,68,278,975,4694,19701
round_shots,500,600,300,200,100,100,200,100
round_queries,500,1800,3300,9800,21100,68900,475000,3060700
round_k,1,5,24,105,344,1187,3656,15303
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,62500,212900,2743900
round_k,1,5,18,71,312,1064,3396,13719
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15300,48900,146900,2007100
round_k,1,5,20,76,244,734,2723,10035
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12700,39100,122500,447900,7624500
round_k,1,5,16,63,195,612,2239,8395,38122
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14900,46500,160700,2319100
round_k,1,5,18,74,232,803,2831,11595
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,3000,13500,35400,74700,255100,3947300
round_k,1,7,22,88,373,1275,4920,19736
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,28200,64500,429800,2664300
round_k,1,5,18,70,322,1074,4440,13321
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,24600,55100,187700,2990100
round_k,1,5,16,61,275,938,3527,14950
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,3000,11000,21700,145000,312900,5285300
round_k,1,7,27,108,362,1564,6131,26426
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13700,41900,136100,2000300
round_k,1,5,18,68,209,680,2468,10001
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13100,39700,131500,479300,4722700
round_k,1,5,16,65,198,657,2396,7674,23613
round_shots,400,500,200,200,200,300,200,100
round_queries,400,1500,2200,9000,32600,206100,433000,3217300
round_k,1,5,22,81,343,1082,4587,16086
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,29400,67500,423000,3792500
round_k,1,5,18,73,337,1057,4931,18962
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,31000,68500,216700,3169900
round_k,1,5,18,77,342,1083,4092,15849
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,10600,18700,59100,376600,3926900
round_k,1,5,26,93,295,941,4554,19634
round_shots,600,400,200,300,100,100,200,100
round_queries,600,1200,2200,12300,16100,53100,327800,2580700
round_k,1,5,20,80,265,819,3356,12903
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13900,42500,132100,460100,7061300
round_k,1,5,16,69,212,660,2300,8507,35306
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,19100,58500,204300,2826700
round_k,1,5,22,95,292,1021,3376,14133
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,9800,18300,112600,413000,3463100
round_k,1,5,24,91,281,1032,4365,17315
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,15900,48700,169700,2644900
round_k,1,5,18,79,243,848,3189,13224
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,46100,156300,2394300
round_k,1,5,18,75,230,781,2908,11971
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,29400,45700,147300,2085900
round_k,1,5,20,73,228,736,2618,10429
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,50500,164900,1980500
round_k,1,5,16,62,252,824,2591,9902
round_shots,400,400,200,200,400,100,100,100
round_queries,400,1200,2200,8200,58800,58100,189700,3252900
round_k,1,5,20,73,290,948,3299,16264
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29400,59700,203500,2987300
round_k,1,5,20,73,298,1017,3908,14936
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,10200,21100,64500,212300,3474100
round_k,1,5,25,105,322,1061,4049,17370
round_shots,400,800,400,200,200,100,100,100
round_queries,400,2400,4400,11400,38200,81500,273700,4513300
round_k,1,5,28,95,407,1368,4979,22566
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,25400,78200,156500,587300,7048100
round_k,1,5,16,63,195,782,2936,11263,35240
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13900,43500,147700,535700,6953900
round_k,1,5,18,69,217,738,2678,8052,34769
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,30200,102200,230100,3808100
round_k,1,5,20,75,255,1150,4411,19040
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,64100,216100,2673900
round_k,1,5,18,70,320,1080,3798,13369
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,16700,51500,163500,2251500
round_k,1,5,22,83,257,817,2731,11257
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,31400,69500,245900,3124900
round_k,1,5,20,78,347,1229,3932,15624
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,60100,205300,3210900
round_k,1,5,18,73,300,1026,3802,16054
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26200,50100,171100,566500,6286500
round_k,1,5,18,65,250,855,2832,9124,31432
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,33000,70300,245700,2595300
round_k,1,5,20,82,351,1228,4260,12976
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,61900,194700,3123500
round_k,1,5,18,73,309,973,3702,15617
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9000,19100,59500,210300,3353100
round_k,1,5,22,95,297,1051,3992,16765
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,8600,35400,71300,487000,3997100
round_k,1,5,21,88,356,1217,5610,19985
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15100,94200,195300,2876300
round_k,1,5,18,75,235,976,3625,14381
round_shots,600,500,300,400,200,200,100,100
round_queries,600,1500,3300,19600,30200,97800,185300,2243700
round_k,1,5,24,75,244,926,2779,11218
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,17500,53700,172500,2715500
round_k,1,5,20,87,268,862,3256,13577
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,87800,188500,2629700
round_k,1,5,18,65,219,942,3139,13148
round_shots,400,400,200,200,200,200,300,200,100
round_queries,400,1200,2200,7400,31800,107400,495300,1111400,6419900
round_k,1,5,18,79,268,825,2778,8440,32099
round_shots,700,700,300,100,100,200,200,100
round_queries,700,2100,3300,5300,15900,102200,474200,4860900
round_k,1,5,26,79,255,1185,5592,24304
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,40600,75300,236900,4011100
round_k,1,5,24,101,376,1184,4394,20055
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29000,60700,199100,2721100
round_k,1,5,18,72,303,995,3307,13605
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,53100,180500,2850500
round_k,1,5,18,67,265,902,3430,14252
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15500,49900,174500,2369700
round_k,1,5,18,77,249,872,3277,11848
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,60500,209100,2814700
round_k,1,5,18,73,302,1045,3362,14073
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15900,48700,169700,2602900
round_k,1,5,20,79,243,848,3167,13014
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,52100,177900,2239700
round_k,1,5,20,85,260,889,3317,11198
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,61500,193500,3023300
round_k,1,5,18,79,307,967,3700,15116
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,8200,16100,50100,163100,3999800
round_k,1,5,20,80,250,815,2987,9999
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,29400,63100,193500,3007100
round_k,1,5,20,73,315,967,3627,15035
round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,13500,34600,70900,239900,3826700
round_k,1,5,22,86,354,1199,4624,19133
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,8200,48300,96600,195700,2829100
round_k,1,5,20,80,241,978,3537,14145
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12900,39100,129500,433300,7026900
round_k,1,5,16,64,195,647,2166,8460,35134
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,9000,36600,81900,569000,4939700
round_k,1,5,22,91,409,1422,5667,24698
round_shots,600,500,300,100,100,100,100,200
round_queries,600,1500,3300,4900,15100,47100,158300,4067000
round_k,1,5,24,75,235,791,2490,10167
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13700,43700,145100,525900,7313300
round_k,1,5,18,68,218,725,2629,8202,36566
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25400,48300,161300,2515500
round_k,1,5,18,63,241,806,3036,12577
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15900,50700,160100,2450300
round_k,1,5,20,79,253,800,2945,12251
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,10600,23100,71100,220700,3318700
round_k,1,5,26,115,355,1103,4125,16593
round_shots,500,500,300,400,100,100,100,100,100
round_queries,500,1500,3300,19600,15500,47300,144700,460500,6949900
round_k,1,5,24,77,236,723,2302,7964,34749
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,11400,24300,78300,280500,4718500
round_k,1,5,28,121,391,1402,5433,23592
round_shots,800,500,200,200,100,200,200,100
round_queries,800,1500,2200,8200,16100,100200,401400,3322700
round_k,1,5,20,80,250,1003,4184,16613
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,44700,145300,2111100
round_k,1,5,18,72,223,726,2682,10555
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,8200,16500,51700,166100,2231700
round_k,1,5,20,82,258,830,3125,11158
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29400,65500,457800,2930500
round_k,1,5,18,73,327,1144,4743,14652
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,73900,243100,4000100
round_k,1,5,20,81,369,1215,4615,20000
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,28600,46100,315000,2615100
round_k,1,5,18,71,230,787,3253,13075
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,30200,57700,191100,3033100
round_k,1,7,22,75,288,955,3620,15165
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,26200,56900,400600,3577100
round_k,1,5,16,65,284,1001,3783,17885
round_shots,800,300,300,200,300,100,100,100
round_queries,800,900,3300,9800,52500,68500,238900,3275500
round_k,1,5,24,87,342,1194,3859,16377
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14300,91800,183500,2743100
round_k,1,5,18,71,229,917,3303,13715
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29000,60100,199100,2937100
round_k,1,5,18,72,300,995,3755,14685
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,22600,95400,199900,2911300
round_k,1,5,18,56,238,999,3735,14556
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,52500,162900,2525700
round_k,1,5,16,64,262,814,2529,12628
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,38200,80700,264300,4334100
round_k,1,5,24,95,403,1321,5100,21670
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,17100,53500,163700,2238300
round_k,1,5,20,85,267,818,2870,11191
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15300,48500,162700,2179100
round_k,1,5,18,76,242,813,2747,10895
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,15700,48300,164300,2528300
round_k,1,5,20,78,241,821,3055,12641
round_shots,500,900,300,200,200,200,100,100
round_queries,500,2700,3300,7000,23000,101000,156500,2666700
round_k,1,5,17,57,252,782,2534,13333
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19500,59300,201500,2551300
round_k,1,5,24,97,296,1007,3780,12756
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,17500,54700,369800,2266500
round_k,1,5,20,87,273,924,3061,11332
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,9000,36200,65700,230100,3397500
round_k,1,5,22,90,328,1150,4423,16987
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,8600,15900,101000,237900,3285100
round_k,1,5,21,79,252,1189,4331,16425
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31800,73900,249900,3810700
round_k,1,5,20,79,369,1249,4716,19053
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,123800,273500,4116300
round_k,1,5,18,73,309,1367,5372,20581
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16700,104600,194300,2749900
round_k,1,5,20,83,261,971,3337,13749
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,8200,30200,66300,217500,3018700
round_k,1,5,20,75,331,1087,4053,15093
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,20300,61700,201900,2870300
round_k,1,5,24,101,308,1009,3512,14351
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,57700,191100,2889900
round_k,1,5,18,75,288,955,3668,14449
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27800,98600,215700,3462500
round_k,1,5,18,69,246,1078,4110,17312
round_shots,500,300,400,200,100,100,100,100
round_queries,500,900,4400,11400,22300,69900,247500,3018500
round_k,1,5,28,111,349,1237,4808,15092
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16700,54900,181700,2600500
round_k,1,5,20,83,274,908,3243,13002
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,26200,55500,186100,2910300
round_k,1,5,18,65,277,930,3481,14551
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,15500,49500,345000,2925900
round_k,1,5,18,77,247,862,3749,14629
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31000,126600,189900,2304500
round_k,1,5,18,77,316,949,3166,11522
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,28600,58100,194900,2468100
round_k,1,5,20,71,290,974,3312,12340
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,14100,44900,280200,2239700
round_k,1,5,18,70,224,700,2931,11198
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,52500,160300,2218900
round_k,1,5,18,69,262,801,2998,11094
round_shots,600,700,300,200,100,100,100,100
