round_k,0,1,3,13,54,262,1268,6453,33111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99700,500500,2524700
round_k,0,1,5,23,101,498,2502,12623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,153100,782300,4008300
round_k,0,1,7,31,154,765,3911,20041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,488300,2503300
round_k,0,1,5,20,96,485,2441,12516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,481700,2438500
round_k,0,1,5,20,97,477,2408,12192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101900,513700,2634700
round_k,0,1,5,22,102,509,2568,13173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121500,608900,3100900
round_k,0,1,5,26,121,607,3044,15504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,82100,420300,2141900
round_k,0,1,3,16,81,410,2101,10709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,105700,543700,2756700
round_k,0,1,5,24,105,528,2718,13783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,496100,2530300
round_k,0,1,5,22,103,497,2480,12651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121500,610500,3122500
round_k,0,1,5,24,123,607,3052,15612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,524900,2701500
round_k,0,1,5,22,105,529,2624,13507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80900,399100,2037900
round_k,0,1,5,18,83,404,1995,10189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34300,173900,860900,4442300
round_k,0,1,3,9,35,171,869,4304,22211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118500,600100,3070300
round_k,0,1,5,25,121,592,3000,15351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109700,551300,2821700
round_k,0,1,5,25,113,548,2756,14108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,44900,224500,1136100,5758700
round_k,0,1,3,9,45,224,1122,5680,28793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,74900,376500,1924500,9908500
round_k,0,1,3,16,79,374,1882,9622,49542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,175500,892100,4559700
round_k,0,2,9,35,179,877,4460,22798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,51700,261500,1396300,7173900
round_k,0,1,3,12,54,258,1307,6981,35869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,203900,1032300,5284500
round_k,0,2,9,41,201,1019,5161,26422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,319900,1623700,8249500
round_k,0,1,3,14,65,319,1599,8118,41247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41300,210700,1082500,5572700
round_k,0,1,3,9,43,206,1053,5412,27863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,62700,314900,1597500,8203700
round_k,0,1,5,15,65,313,1574,7987,41018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,463700,2367100
round_k,0,1,5,20,94,464,2318,11835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,451300,2313500
round_k,0,1,5,20,93,446,2256,11567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57500,285100,1440100,7383500
round_k,0,1,3,13,57,287,1425,7200,36917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36100,183700,936300,4813900
round_k,0,1,3,9,39,180,918,4681,24069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95700,484900,2486900
round_k,0,1,5,20,99,478,2424,12434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,40300,198100,1010700,5154300
round_k,0,3,9,40,201,990,5053,25771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71100,355500,1791700,9196100
round_k,0,1,3,16,75,355,1777,8958,45980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,137300,686300,3514700
round_k,0,1,5,27,137,686,3431,17573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,86100,434300,2219700
round_k,0,1,5,17,87,430,2171,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121300,620700,3136900
round_k,0,1,5,24,121,606,3103,15684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56300,274700,1358100,6803900
round_k,0,1,3,13,58,281,1373,6790,34019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,477100,2439100
round_k,0,1,5,20,96,476,2385,12195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107300,547500,2792700
round_k,0,1,5,23,111,536,2737,13963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,283500,1438100,7410700
round_k,0,1,3,14,62,288,1417,7190,37053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109900,556700,2773100
round_k,0,1,5,23,111,549,2783,13865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86700,435100,2202700
round_k,0,1,5,18,88,433,2175,11013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53500,269700,1377100,6978100
round_k,0,1,3,11,53,267,1348,6885,34890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,463300,2350700
round_k,0,1,5,20,97,466,2316,11753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39100,192700,965300,4949900
round_k,0,1,3,9,40,195,963,4826,24749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34500,169900,868700,4430300
round_k,0,1,3,9,37,172,849,4343,22151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74300,367100,1851100,9507700
round_k,0,1,3,16,76,371,1835,9255,47538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77900,394100,2019300,10362700
round_k,0,1,5,18,82,389,1970,10096,51813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97700,491700,2526300
round_k,0,1,5,22,99,488,2458,12631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,84900,430500,2172900
round_k,0,1,5,19,90,424,2152,10864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,120100,609300,3134500
round_k,0,1,5,24,123,600,3046,15672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,146300,742500,3818900
round_k,0,1,7,33,149,731,3712,19094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48100,245700,1239100,6634100
round_k,0,1,3,11,48,240,1228,6195,33170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40700,204300,1037700,5273300
round_k,0,1,3,9,42,203,1021,5188,26366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,240900,1221700,6258900
round_k,0,1,3,11,48,240,1204,6108,31294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,585100,2966900
round_k,0,1,5,25,120,596,2925,14834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,71100,362300,1848300,9470100
round_k,0,1,3,14,71,355,1811,9241,47350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45300,231100,1180500,6069900
round_k,0,1,3,9,46,226,1155,5902,30349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,75100,372900,1918300,9844900
round_k,0,1,3,15,77,375,1864,9591,49224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,439300,2262500
round_k,0,1,5,20,90,440,2196,11312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,90500,459100,2346100
round_k,0,1,3,16,76,452,2295,11730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107300,544700,2752900
round_k,0,1,5,24,110,536,2723,13764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77700,392700,1999300,10244700
round_k,0,1,5,17,78,388,1963,9996,51223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101300,507700,2594700
round_k,0,1,5,22,102,506,2538,12973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100900,507700,2583900
round_k,0,1,5,22,100,504,2538,12919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,92900,474300,2418900
round_k,0,1,5,20,99,464,2371,12094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54700,275900,1398500,7180300
round_k,0,1,3,11,53,273,1379,6992,35901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,72100,359500,1814300,9330700
round_k,0,1,5,17,75,360,1797,9071,46653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,71700,347100,1762900,9022500
round_k,0,1,5,15,72,358,1735,8814,45112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,99700,502500,2567700
round_k,0,1,4,22,99,498,2512,12838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,514700,2641300
round_k,0,1,5,20,100,508,2573,13206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,261900,1332300,6778500
round_k,0,1,3,11,53,265,1309,6661,33892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108700,559500,2853900
round_k,0,1,5,24,114,543,2797,14269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,108700,533500,2677700
round_k,0,1,5,21,106,543,2667,13388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101300,508500,2591700
round_k,0,1,5,24,105,506,2542,12958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,79100,397900,2035900
round_k,0,1,5,18,78,395,1989,10179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102500,515500,2616500
round_k,0,1,5,23,103,512,2577,13082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,476100,2413100
round_k,0,1,5,20,98,486,2380,12065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25300,124300,633700,3255700
round_k,0,2,7,26,126,621,3168,16278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114500,585300,2996300
round_k,0,1,5,25,114,572,2926,14981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110700,552700,2835900
round_k,0,1,5,23,111,553,2763,14179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99300,489100,2493900
round_k,0,1,5,20,100,496,2445,12469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84900,435100,2222300
round_k,0,1,5,19,88,424,2175,11111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196100,988300,5048500
round_k,0,2,9,41,197,980,4941,25242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116300,579900,2959500
round_k,0,1,5,24,114,581,2899,14797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,288100,1464700,7449100
round_k,0,1,3,12,60,287,1440,7323,37245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102900,520100,2657500
round_k,0,1,5,22,102,514,2600,13287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,464900,2387100
round_k,0,1,5,20,92,459,2324,11935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40300,198300,993500,5082100
round_k,0,1,3,9,41,201,991,4967,25410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,106900,539900,2760700
round_k,0,1,4,22,108,534,2699,13803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88300,439900,2237100
round_k,0,1,5,18,89,441,2199,11185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99100,496100,2523300
round_k,0,1,5,20,101,495,2480,12616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54500,274100,1392100,7029500
round_k,0,1,3,11,56,272,1370,6960,35147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77100,392700,2003300,10269900
round_k,0,1,5,18,79,385,1963,10016,51349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,438300,2243500
round_k,0,1,5,18,86,427,2191,11217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57100,290300,1479700,7545700
round_k,0,1,3,13,57,285,1451,7398,37728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113300,568700,2923900
round_k,0,1,5,22,112,566,2843,14619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,539700,2725500
round_k,0,1,5,23,108,531,2698,13627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54700,273500,1399300,7168100
round_k,0,1,3,11,57,273,1367,6996,35840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123700,623500,3185500
round_k,0,1,5,25,124,618,3117,15927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,161900,815900,4156500
round_k,0,1,7,34,160,809,4079,20782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,33900,168700,861100,4402300
round_k,0,2,7,37,169,843,4305,22011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117100,587500,3007900
round_k,0,1,5,24,116,585,2937,15039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,125500,628300,3209100
round_k,0,1,5,27,128,627,3141,16045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,155900,944900,4819100
round_k,0,1,7,33,156,779,4724,24095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29900,151300,747500,3744700
round_k,0,2,7,30,149,756,3737,18723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,71700,343900,1665300,8133700
round_k,0,1,5,15,73,358,1719,8326,40668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,211300,1069500,5454700
round_k,0,2,9,44,208,1056,5347,27273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49100,241900,1229900,6316700
round_k,0,1,3,11,51,245,1209,6149,31583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90100,461900,2370900
round_k,0,1,5,20,95,450,2309,11854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34500,168700,857900,4352100
round_k,0,1,3,9,35,172,843,4289,21760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107700,545100,2788900
round_k,0,1,5,22,107,538,2725,13944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,515900,2763900
round_k,0,1,5,22,103,519,2579,13819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,129100,658300,3343900
round_k,0,1,5,27,131,645,3291,16719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99700,502700,2567500
round_k,0,1,5,22,102,498,2513,12837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115700,589900,2989900
round_k,0,1,5,25,114,578,2949,14949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,104500,526500,2672900
round_k,0,1,5,20,101,522,2632,13364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50100,248100,1272100,6504500
round_k,0,1,3,11,52,250,1240,6360,32522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87900,448100,2298500
round_k,0,1,5,18,87,439,2240,11492
