round_k,0,1,3,14,66,334,1697,8697,44549
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33900,170900,858500,4427100
round_k,0,1,9,37,169,854,4292,22135
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66700,339100,1705900,8741300
round_k,0,1,3,15,66,333,1695,8529,43706
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10300,48100,244900,1238500,6378700
round_k,0,1,10,51,240,1224,6192,31893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,238100,1204300,6171500
round_k,0,1,3,11,49,232,1190,6021,30857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,176900,900700,4601900
round_k,0,1,9,37,180,884,4503,23009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71500,361900,1834900,9426100
round_k,0,1,3,16,73,357,1809,9174,47130
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55300,277300,1404700,7205100
round_k,0,1,3,13,56,276,1386,7023,36025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,67500,337500,1703500,8714300
round_k,0,1,3,13,66,337,1687,8517,43571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,253500,1300100,6694300
round_k,0,1,3,12,53,255,1267,6500,33471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58300,297700,1508700,7676300
round_k,0,1,4,14,62,291,1488,7543,38381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61100,305900,1533900,7863300
round_k,0,1,3,14,65,305,1529,7669,39316
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59100,293700,1478900,7554500
round_k,0,1,3,13,63,295,1468,7394,37772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46700,238100,1220500,6188700
round_k,0,1,3,12,49,233,1190,6102,30943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,306900,1547500,7955900
round_k,0,1,4,14,62,311,1534,7737,39779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,277900,1409500,7239900
round_k,0,1,3,13,56,273,1389,7047,36199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33900,168100,851900,4343700
round_k,0,1,9,36,169,840,4259,21718
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40500,201100,1011900,6213100
round_k,0,1,10,40,202,1005,5059,31065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,332900,1675300,8590100
round_k,0,1,3,14,67,325,1664,8376,42950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,196700,992100,5050100
round_k,0,1,9,41,197,983,4960,25250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,299300,1507300,7640700
round_k,0,1,3,12,60,301,1496,7536,38203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,286700,1462700,7484700
round_k,0,1,3,13,60,289,1433,7313,37423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61900,313300,1591700,8087700
round_k,0,1,3,14,65,309,1566,7958,40438
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,17500,85100,424100,2157700
round_k,0,1,3,17,87,425,2120,10788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69500,349700,1773300,9093300
round_k,0,1,3,14,72,347,1748,8866,45466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73100,371500,1897700,9717300
round_k,0,1,3,16,75,365,1857,9488,48586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,277300,1407100,7215900
round_k,0,1,3,13,61,290,1386,7035,36079
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,62500,304300,1540900,7814100
round_k,0,1,3,15,67,312,1521,7704,39070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,301100,1526700,7865300
round_k,0,1,3,12,59,297,1505,7633,39326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13500,63300,313700,1592300,8140100
round_k,0,1,4,13,67,316,1568,7961,40700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,53500,273300,1398100,7155300
round_k,0,1,3,12,58,267,1366,6990,35776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54900,274700,1396500,7130900
round_k,0,1,3,12,58,274,1373,6982,35654
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63500,319700,1644700,8453300
round_k,0,1,3,13,64,317,1598,8223,42266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,247700,1266900,6327500
round_k,0,1,3,12,51,247,1238,6334,31637
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,296100,1509700,7759700
round_k,0,1,3,14,61,295,1480,7548,38798
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47100,233300,1185900,6071300
round_k,0,1,10,48,235,1166,5929,30356
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,11700,53500,251900,1194700,5943300
round_k,0,1,12,58,267,1259,5973,29716
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60900,299700,1521500,7836100
round_k,0,1,3,13,63,304,1498,7607,39180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68300,337500,1722500,8825900
round_k,0,1,3,14,69,341,1687,8612,44129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60100,302900,1548900,7934700
round_k,0,1,3,14,63,300,1514,7744,39673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,319700,1635700,8362300
round_k,0,1,3,13,62,318,1598,8178,41811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77300,388100,1961300,10069100
round_k,0,1,3,15,78,386,1940,9806,50345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,344500,1761500,9005500
round_k,0,1,3,14,68,339,1722,8807,45027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,67700,341300,1731700,8811700
round_k,0,1,3,16,69,338,1706,8658,44058
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,304300,1550900,7965300
round_k,0,1,3,13,59,300,1521,7754,39826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,310500,1556500,7952700
round_k,0,1,4,13,64,311,1552,7782,39763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,42100,205700,1045300,5332700
round_k,0,2,10,42,210,1028,5226,26663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,297300,1509500,7717100
round_k,0,1,3,13,62,297,1486,7547,38585
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,180300,884700,4459900
round_k,0,1,9,39,185,901,4423,22299
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,220700,1122300,5770700
round_k,0,1,9,47,222,1103,5611,28853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65900,328300,1660100,8524700
round_k,0,1,3,13,67,329,1641,8300,42623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,41500,209100,1029900,5274900
round_k,0,1,9,45,207,1045,5149,26374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14100,68100,342100,1735700,8910900
round_k,0,1,3,16,70,340,1710,8678,44554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,313700,1611500,8259300
round_k,0,1,3,13,62,307,1568,8057,41296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15500,75900,381100,1949500,9991100
round_k,0,2,15,77,379,1905,9747,49955
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,62700,312900,1587300,8154100
round_k,0,1,3,13,66,313,1564,7936,40770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,57100,291100,1483500,7592100
round_k,0,1,3,12,55,285,1455,7417,37960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76500,380700,1931300,9919300
round_k,0,1,3,15,77,382,1903,9656,49596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53700,259900,1316700,6741300
round_k,0,1,3,12,57,268,1299,6583,33706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57100,283100,1440500,7393900
round_k,0,1,3,13,59,285,1415,7202,36969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,73500,372900,1885700,9624700
round_k,0,1,3,15,78,367,1864,9428,48123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,50700,255500,1299700,6673300
round_k,0,1,10,52,253,1277,6498,33366
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62100,306300,1546700,7934900
round_k,0,1,3,15,63,310,1531,7733,39674
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,182500,922300,4710700
round_k,0,1,9,38,182,912,4611,23553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,228300,1163900,5989900
round_k,0,1,10,47,228,1141,5819,29949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,307700,1552100,7948500
round_k,0,1,3,13,63,305,1538,7760,39742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60900,305300,1550500,7867900
round_k,0,1,3,12,62,304,1526,7752,39339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,249500,1279300,6518500
round_k,0,1,3,12,53,251,1247,6396,32592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72900,361900,1828100,9403700
round_k,0,1,3,15,73,364,1809,9140,47018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45900,231500,1173500,6026500
round_k,0,1,3,11,46,229,1157,5867,30132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60700,297900,1521300,7753100
round_k,0,1,3,12,61,303,1489,7606,38765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71900,363700,1851900,9525500
round_k,0,1,3,14,71,359,1818,9259,47627
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,35700,174700,892300,4558900
round_k,0,1,9,36,178,873,4461,22794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65500,325100,1661700,8473900
round_k,0,1,3,15,66,327,1625,8308,42369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,56500,281100,1432700,7350100
round_k,0,1,3,12,55,282,1405,7163,36750
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,52300,265100,1334900,6716900
round_k,0,1,3,11,51,261,1325,6674,33584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,249100,1248500,6372500
round_k,0,1,3,13,55,261,1245,6242,31862
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,58300,297300,1513700,7694300
round_k,0,1,3,13,58,291,1486,7568,38471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,327700,1660100,8526700
round_k,0,1,3,15,67,336,1638,8300,42633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57500,295700,1461100,7401300
round_k,0,1,3,13,62,287,1478,7305,37006
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,35100,176900,904500,4614100
round_k,0,1,8,38,175,884,4522,23070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46100,234500,1193500,6068300
round_k,0,1,3,12,49,230,1172,5967,30341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44700,228100,1155700,5925700
round_k,0,1,3,11,47,223,1140,5778,29628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,316700,1595900,8172500
round_k,0,1,4,14,66,315,1583,7979,40862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,75100,381300,1918700,9723100
round_k,0,1,3,17,80,375,1906,9593,48615
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,298900,1517700,7794300
round_k,0,1,3,13,61,299,1494,7588,38971
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13100,61300,308700,1578100,8066700
round_k,0,2,14,65,306,1543,7890,40333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,70300,360500,1841100,9425500
round_k,0,1,3,15,69,351,1802,9205,47127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59900,296300,1495700,7621500
round_k,0,1,3,14,63,299,1481,7478,38107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58500,295300,1509300,7706100
round_k,0,1,3,13,59,292,1476,7546,38530
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,57300,285900,1454700,7439500
round_k,0,1,3,13,56,286,1429,7273,37197
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38500,195700,987700,5046900
round_k,0,1,10,39,192,978,4938,25234
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67100,338900,1728900,8834500
round_k,0,1,3,15,67,335,1694,8644,44172
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,296100,1505900,7697700
round_k,0,1,3,12,60,292,1480,7529,38488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,239100,1214500,6201300
round_k,0,1,3,12,51,249,1195,6072,31006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61100,313300,1580300,8027300
round_k,0,1,3,12,60,305,1566,7901,40136
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65900,330300,1679700,8616300
round_k,0,1,3,13,64,329,1651,8398,43081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48500,247500,1259300,6425300
round_k,0,1,10,50,242,1237,6296,32126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47900,240100,1233100,6264300
round_k,0,1,3,11,47,239,1200,6165,31321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69700,352100,1790100,9220500
round_k,0,1,3,14,69,348,1760,8950,46102
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,68700,343500,1746900,8898100
round_k,0,1,3,15,73,343,1717,8734,44490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,291100,1466900,7510300
round_k,0,1,3,13,60,292,1455,7334,37551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51900,255500,1298100,6679300
round_k,0,1,3,13,53,259,1277,6490,33396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,290900,1472700,7578500
round_k,0,1,3,13,61,290,1454,7363,37892
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44300,217300,1101500,5646500
round_k,0,1,9,45,221,1086,5507,28232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,382300,1931700,9811500
round_k,0,1,3,15,76,377,1911,9658,49057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45900,220100,1095900,5594300
round_k,0,1,3,11,48,229,1100,5479,27971
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,222100,1128500,5765300
round_k,0,1,10,46,224,1110,5642,28826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,314300,1601700,8246500
round_k,0,1,3,13,63,311,1571,8008,41232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,65300,329900,1659500,8535300
round_k,0,1,3,14,64,326,1649,8297,42676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,181100,918500,4710700
round_k,0,1,9,37,181,905,4592,23553
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62500,312700,1593300,8194900
round_k,0,1,3,14,63,312,1563,7966,40974
