round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7800,27000,49900,329000,754300,12121700
round_k,1,5,19,67,249,822,3771,15123,60608
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,28200,61500,200900,718700,8703700
round_k,1,5,17,70,307,1004,3593,13088,43518
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,36600,145000,334100,3710700
round_k,1,6,24,91,362,1670,5868,18553
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,62300,208700,746700,11105900
round_k,1,5,18,73,311,1043,3733,14407,55529
round_shots,500,500,200,100,200,200,100,100,100
round_queries,500,1500,2600,5300,31800,138200,256700,948900,11346700
round_k,1,6,26,79,345,1283,4744,18545,56733
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,65300,223100,772100,13621500
round_k,1,5,18,73,326,1115,3860,15559,68107
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,59300,181300,552300,9420100
round_k,1,5,19,76,296,906,2761,10748,47100
round_shots,500,400,500,300,200,200,100,100,100
round_queries,500,1200,4500,8100,17000,64200,111500,343700,5051700
round_k,1,4,13,42,160,557,1718,6354,25258
round_shots,400,500,300,200,300,200,100,100,100
round_queries,400,1500,3300,9800,56700,118600,247900,900900,13395500
round_k,1,5,24,94,296,1239,4504,18291,66977
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,31800,54700,180100,609100,9734500
round_k,1,5,19,79,273,900,3045,11452,48672
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3900,9800,39400,76900,254100,3536300
round_k,1,6,24,98,384,1270,4345,17681
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7000,26600,55300,180300,1119000,9186100
round_k,1,5,17,66,276,901,2797,10685,45930
round_shots,500,500,200,100,200,200,100,100,100
round_queries,500,1500,2200,3700,22200,87400,199100,656700,7011500
round_k,1,5,18,55,218,995,3283,11301,35057
round_shots,900,500,300,300,200,200,100,100
round_queries,900,1500,3300,11700,29000,117000,266300,4018700
round_k,1,5,19,72,292,1331,4889,20093
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2600,9400,15700,48300,304200,585300,9231300
round_k,1,6,23,78,241,760,2926,11420,46156
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,46300,149900,528700,8265700
round_k,1,5,17,60,231,749,2643,9511,41328
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,94200,209700,734100,13037900
round_k,1,5,18,71,235,1048,3670,14688,65189
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,64900,216500,679500,11690300
round_k,1,5,18,73,324,1082,3397,13480,58451
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,8200,32200,71500,241500,894500,11760700
round_k,1,6,20,80,357,1207,4472,18227,58803
round_shots,500,500,500,200,200,200,100,200,100
round_queries,500,1500,4500,7400,23800,103000,217700,1521400,14102700
round_k,1,4,18,59,257,1088,3803,16260,70513
round_shots,600,500,300,200,300,300,100,100,100
round_queries,600,1500,3300,7800,41100,134100,177500,591300,7967900
round_k,1,5,19,68,223,887,2956,9252,39839
round_shots,600,600,600,200,200,100,100,100,100
round_queries,600,1800,5400,7400,29000,45100,136900,491500,7598900
round_k,1,4,18,72,225,684,2457,8851,37994
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,9800,39800,82700,261100,873100,13645500
round_k,1,6,24,99,413,1305,4365,17369,68227
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,58700,191300,683900,9488300
round_k,1,5,19,69,293,956,3419,10860,47441
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,111000,205700,689700,8239500
round_k,1,5,18,67,277,1028,3448,13377,41197
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,15300,45900,151900,537300,8987500
round_k,1,5,19,76,229,759,2686,10294,44937
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,9800,39800,91100,570600,4301500
round_k,1,6,24,99,455,1426,6713,21507
round_shots,900,500,300,300,200,100,100,200,100
round_queries,900,1500,3300,11700,24200,51100,168100,1161400,10782500
round_k,1,5,19,60,255,840,2903,12508,53912
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,124600,254700,887300,14292500
round_k,1,5,18,75,311,1273,4436,15606,71462
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7000,13300,81800,172700,607700,6724900
round_k,1,5,17,66,204,863,3038,9250,33624
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,62100,189300,645900,10740700
round_k,1,5,19,75,310,946,3229,12165,53703
round_shots,800,600,200,200,200,200,200,100
round_queries,800,1800,2200,7400,29800,107800,418200,3540500
round_k,1,5,18,74,269,1045,4447,17702
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,29800,110200,471800,3888100
round_k,1,5,18,74,275,1179,4798,19440
round_shots,600,500,200,100,200,200,100,100,100
round_queries,600,1500,2200,3700,22200,75800,131700,435700,5513700
round_k,1,5,18,55,189,658,2178,7021,27568
round_shots,300,600,200,200,200,300,100,100,100
round_queries,300,1800,2600,7800,27400,177900,191500,587500,9634900
round_k,1,6,19,68,296,957,2937,11558,48174
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7000,26600,104200,437800,1539800,11731100
round_k,1,5,17,66,260,1094,3849,17583,58655
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,122600,259700,922100,13349500
round_k,1,5,18,70,306,1298,4610,15763,66747
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,22200,38900,121300,406700,5655900
round_k,1,5,17,55,194,606,2033,7721,28279
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24200,41900,130300,438500,7085300
round_k,1,5,19,60,209,651,2192,8389,35426
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,30200,61100,201100,1335000,13165100
round_k,1,5,19,75,305,1005,3337,16070,65825
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13300,40100,128700,462500,5935700
round_k,1,5,18,66,200,643,2312,8608,29678
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,51700,160500,515100,8079100
round_k,1,5,19,62,258,802,2575,10055,40395
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7800,27000,109400,227900,842300,14988100
round_k,1,5,19,67,273,1139,4211,16958,74940
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,87800,190900,669700,11215300
round_k,1,5,18,68,219,954,3348,13080,56076
round_shots,800,500,200,200,300,200,100,200,100
round_queries,800,1500,2600,8200,44100,91000,168700,1176200,11153300
round_k,1,6,20,73,227,843,2940,14126,55766
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,11900,35900,111500,362900,5535900
round_k,1,5,17,59,179,557,1814,6648,27679
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,116200,244300,873300,9893700
round_k,1,5,18,68,290,1221,4366,14652,49468
round_shots,500,600,200,200,300,200,200,200,100
round_queries,500,1800,2600,7800,47700,98200,412600,1626600,12873500
round_k,1,6,19,79,245,1031,4066,16402,64367
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,30200,133400,267100,3584500
round_k,1,5,19,75,333,1335,4829,17922
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7000,28600,121400,270900,3586500
round_k,1,5,17,71,303,1354,4840,17932
round_shots,400,600,300,400,100,100,100,100,100
round_queries,400,1800,3300,16400,13700,41300,134100,476300,6971300
round_k,1,5,20,68,206,670,2381,8181,34856
round_shots,600,500,200,300,200,100,100,200,100
round_queries,600,1500,2600,11700,29400,60700,196700,1196200,6254700
round_k,1,6,19,73,303,983,2990,9496,31273
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,46700,147100,499300,8441500
round_k,1,5,18,66,233,735,2496,9740,42207
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,26600,59500,388200,842900,10015500
round_k,1,5,18,66,297,970,4214,16692,50077
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7400,27000,117800,248700,862300,12106300
round_k,1,5,18,67,294,1243,4311,16282,60531
round_shots,200,600,200,200,200,100,200,200,100
round_queries,200,1800,2200,7400,27000,54500,361400,1462600,8264900
round_k,1,5,18,67,272,903,3656,13448,41324
round_shots,400,500,400,200,200,200,100,100,100
round_queries,400,1500,3600,5400,17400,74200,157700,561100,6121700
round_k,1,4,13,43,185,788,2805,10132,30608
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7400,28200,100200,447400,3978900
round_k,1,5,18,70,250,1118,4978,19894
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,27800,54900,355000,625100,10568700
round_k,1,5,19,69,274,887,3125,11967,52843
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,31000,62700,419800,830500,13959100
round_k,1,5,19,77,313,1049,4152,15779,69795
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,27800,56300,189100,683700,8187700
round_k,1,5,18,69,281,945,3418,12575,40938
round_shots,700,600,400,300,200,200,100,100,100
round_queries,700,1800,3600,8100,22200,85400,144900,509300,8221900
round_k,1,4,13,55,213,724,2546,9983,41109
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,8200,15700,47100,157100,566900,7152500
round_k,1,5,20,78,235,785,2834,10950,35762
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7800,13700,82600,167300,603700,10457300
round_k,1,5,19,68,206,836,3018,11867,52286
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,29000,59700,387400,835500,8995700
round_k,1,5,18,72,298,968,4177,14724,44978
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2600,7800,28200,59100,192900,658900,11643700
round_k,1,6,19,70,295,964,3294,13037,58218
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,30200,62300,212300,753500,12385100
round_k,1,5,18,75,311,1061,3767,15064,61925
round_shots,800,500,300,200,300,200,100,100,100
round_queries,800,1500,3300,7400,44100,100200,169300,586700,9348300
round_k,1,5,18,73,250,846,2933,10746,46741
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,31000,66900,212700,650300,11148700
round_k,1,5,19,77,334,1063,3251,12805,55743
round_shots,1100,600,200,200,200,200,200,100,100
round_queries,1100,1800,2200,7400,30200,130200,552600,852700,15354700
round_k,1,5,18,75,325,1381,4263,17305,76773
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31800,98600,218700,714100,9854500
round_k,1,5,19,79,246,1093,3570,13827,49272
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29800,120200,388600,898900,10846100
round_k,1,5,18,74,300,971,4494,13774,54230
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2600,8200,12900,77400,159500,544300,9123500
round_k,1,6,20,64,193,797,2721,10427,45617
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,62700,206700,731900,8970300
round_k,1,5,18,75,313,1033,3659,12472,44851
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7800,31400,105400,224500,819100,14304900
round_k,1,5,19,78,263,1122,4095,16016,71524
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,51900,170900,1133400,10615300
round_k,1,5,19,68,259,854,2833,12168,53076
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31000,62700,204900,616700,8441900
round_k,1,5,19,77,313,1024,3083,10721,42209
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,8200,29000,114600,249500,902900,11242500
round_k,1,5,20,72,286,1247,4514,14290,56212
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2600,7800,25000,52100,169700,1126200,10090100
round_k,1,6,19,62,260,848,2815,12678,50450
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,13300,41100,127100,442900,7015900
round_k,1,5,17,66,205,635,2214,8554,35079
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27400,51900,173300,601300,9074100
round_k,1,6,19,68,259,866,3006,10718,45370
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,14900,44700,138100,488900,7639900
round_k,1,5,19,74,223,690,2444,8873,38199
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,29000,55900,184900,657900,10014300
round_k,1,5,19,72,279,924,3289,11604,50071
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,19500,58700,190300,668900,10240700
round_k,1,6,25,97,293,951,3344,11914,51203
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,34600,71100,218700,792300,12824100
round_k,1,5,24,86,355,1093,3961,15229,64120
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3900,9800,17700,55500,181500,657900,9034900
round_k,1,6,24,88,277,907,3289,11995,45174
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,28200,120600,276500,854500,14973300
round_k,1,5,19,70,301,1382,4272,16639,74866
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27800,62100,211700,1506200,13001300
round_k,1,5,19,69,310,1058,3765,15594,65006
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30600,134200,276300,3783300
round_k,1,5,19,76,335,1381,4966,18916
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3900,12200,51800,106700,365900,5429700
round_k,1,6,30,129,533,1829,6854,27148
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,2200,7400,27400,103800,233500,858500,15090900
round_k,1,5,18,68,259,1167,4292,16837,75454
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29800,61500,210300,759900,9228300
round_k,1,5,18,74,307,1051,3799,14759,46141
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29800,123000,267700,1953800,14654100
round_k,1,5,18,74,307,1338,4884,15942,73270
round_shots,500,600,300,100,200,200,200,100,100
round_queries,500,1800,3300,4900,29400,111400,341000,751700,11367300
round_k,1,5,24,73,278,852,3758,14685,56836
round_shots,500,500,300,300,200,100,200,100,100
round_queries,500,1500,3300,12300,25000,44500,290200,551300,7619700
round_k,1,5,20,62,222,725,2756,10722,38098
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,15300,91800,197100,595700,9358500
round_k,1,5,19,76,229,985,2978,11270,46792
round_shots,900,500,200,200,300,200,100,100,100
round_queries,900,1500,2200,7400,41700,88600,184100,647100,7938900
round_k,1,5,18,69,221,920,3235,9842,39694
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13500,40700,127300,421900,5768900
round_k,1,5,19,67,203,636,2109,7383,28844
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,7800,24200,37100,116300,819000,7069900
round_k,1,5,19,60,185,581,2047,8691,35349
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,28600,57900,174500,622300,10412700
round_k,1,5,19,71,289,872,3111,12136,52063
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,58500,191900,695100,8830500
round_k,1,5,19,69,292,959,3475,13665,44152
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,57500,190300,621700,9296900
round_k,1,5,18,68,287,951,3108,12258,46484
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,14900,47100,147100,503500,7977700
round_k,1,5,19,74,235,735,2517,9629,39888
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31000,62700,212500,754300,12360900
round_k,1,5,19,77,313,1062,3771,14680,61804
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27000,56900,184100,618500,9585100
round_k,1,5,18,67,284,920,3092,12062,47925
round_shots,600,600,200,200,200,200,300,100,100
