round_k,0,1,5,23,109,516,2651,13657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,128300,642100
round_k,0,1,6,26,127,641,3210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,155900,795500
round_k,0,1,6,30,155,779,3977
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5500,27100,134900,678300
round_k,0,1,6,27,135,674,3391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,149700,775900
round_k,0,1,6,31,146,748,3879
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30900,159500,825500
round_k,0,1,7,32,154,797,4127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,114100,521900,2399300
round_k,0,1,6,24,114,570,2609,11996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106700,541100,2753700
round_k,0,1,5,24,109,533,2705,13768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,120900,608100
round_k,0,1,7,29,127,604,3040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121300,617300
round_k,0,1,5,24,120,606,3086
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31500,156100,798900
round_k,0,1,6,31,157,780,3994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116900,599300,3087700
round_k,0,1,6,25,119,584,2996,15438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,126900,643500
round_k,0,1,6,25,129,634,3217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125900,636900
round_k,0,1,6,25,124,629,3184
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124300,642300
round_k,0,1,5,25,123,621,3211
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,128700,666300
round_k,0,1,5,26,129,643,3331
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119500,619500
round_k,0,1,5,24,118,597,3097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,145100,756100
round_k,0,1,7,31,143,725,3780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,128700,663500
round_k,0,1,6,29,127,643,3317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110100,553100,2854700
round_k,0,1,6,25,112,550,2765,14273
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,154700,796900
round_k,0,1,7,32,154,773,3984
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,150100,772300
round_k,0,1,6,31,148,750,3861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,124700,641300
round_k,0,1,6,25,125,623,3206
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,141900,728700
round_k,0,1,6,30,138,709,3643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,113300,584300,3030700
round_k,0,1,6,25,111,566,2921,15153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,150900,760700
round_k,0,1,6,31,152,754,3803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155700,787500
round_k,0,1,6,31,152,778,3937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,164700,854100
round_k,0,1,7,32,162,823,4270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,589500,3080300
round_k,0,1,5,24,114,577,2947,15401
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,126300,649900
round_k,0,1,5,24,122,631,3249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92300,464500,2409100
round_k,0,1,5,19,94,461,2322,12045
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,85100,428300,2202500
round_k,0,3,17,84,425,2141,11012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120300,620900
round_k,0,1,5,25,122,601,3104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105900,546500,2804500
round_k,0,1,5,23,103,529,2732,14022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,108700,555300,2871500
round_k,0,1,6,24,109,543,2776,14357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,104700,531300,2764900
round_k,0,1,5,23,103,523,2656,13824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,138500,709700
round_k,0,1,6,30,136,692,3548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101700,521500,2700300
round_k,0,1,5,23,105,508,2607,13501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,154500,785100
round_k,0,1,7,31,156,772,3925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,94300,454300,2368300
round_k,0,1,5,23,102,471,2271,11841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119100,614100
round_k,0,1,6,25,118,595,3070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120900,619700
round_k,0,1,6,25,122,604,3098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,91100,457900,2389300
round_k,0,1,5,19,92,455,2289,11946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,144700,730900
round_k,0,1,7,31,146,723,3654
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,34300,166100,897900
round_k,0,1,7,35,171,830,4489
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,29700,149300,765100
round_k,0,1,7,32,148,746,3825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116300,580500,3000300
round_k,0,1,5,23,114,581,2902,15001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87700,434300,2237500
round_k,0,1,5,19,88,438,2171,11187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120900,619500
round_k,0,1,5,24,122,604,3097
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30100,149900,759700
round_k,0,1,7,31,150,749,3798
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5500,27500,138900,717700
round_k,0,1,6,27,137,694,3588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122900,592100,3040700
round_k,0,1,5,24,120,614,2960,15203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,121700,621900
round_k,0,1,6,26,120,608,3109
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29700,148900,769300
round_k,0,1,7,30,148,744,3846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132500,686500
round_k,0,1,6,29,133,662,3432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,149700,762700
round_k,0,1,6,31,149,748,3813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115300,594900,3060500
round_k,0,1,6,25,115,576,2974,15302
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30900,151300,776300
round_k,0,1,7,31,154,756,3881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,110300,547300,2759900
round_k,0,1,6,24,120,551,2736,13799
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,5900,29100,144300,740100
round_k,0,1,7,29,145,721,3700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112700,561900,2896100
round_k,0,1,5,25,114,563,2809,14480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101700,514500,2676100
round_k,0,1,5,23,103,508,2572,13380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100100,512900,2669500
round_k,0,1,5,24,103,500,2564,13347
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,150100,768900
round_k,0,1,6,30,147,750,3844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,112300,569700,2943700
round_k,0,1,5,23,114,561,2848,14718
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,129500,665100
round_k,0,1,5,25,130,647,3325
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32300,166100,849100
round_k,0,1,7,32,161,830,4245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117100,590100,3054100
round_k,0,1,6,26,118,585,2950,15270
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,107900,661900
round_k,0,1,5,19,91,539,3309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,150700,763300
round_k,0,1,6,31,149,753,3816
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5900,27300,136900,697300
round_k,0,1,7,29,136,684,3486
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,163300,834100
round_k,0,1,6,32,160,816,4170
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7900,36300,183100,951500
round_k,0,1,8,39,181,915,4757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119500,599500,3119900
round_k,0,1,5,24,120,597,2997,15599
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,125300,650100
round_k,0,1,5,25,121,626,3250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,111500,566900,2941500
round_k,0,1,5,24,112,557,2834,14707
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29700,152100,792700
round_k,0,1,7,31,148,760,3963
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,149500,769500
round_k,0,1,6,29,148,747,3847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118100,580300,2981500
round_k,0,1,6,25,120,590,2901,14907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27100,137900,689900
round_k,0,1,6,26,135,689,3449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,148500,748900
round_k,0,1,6,29,145,742,3744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,90900,467700,2370500
round_k,0,1,5,19,91,454,2338,11852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116700,593700,3072900
round_k,0,1,5,24,117,583,2968,15364
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,156900,805100
round_k,0,1,6,31,157,784,4025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,163700,842700
round_k,0,1,7,32,159,818,4213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112100,578900,2985700
round_k,0,1,5,24,115,560,2894,14928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,93300,477900,2475700
round_k,0,1,5,19,95,466,2389,12378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,131900,672500
round_k,0,1,5,25,130,659,3362
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,139500,726300
round_k,0,1,6,28,135,697,3631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,153900,822700
round_k,0,1,6,25,123,769,4113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111300,571300,2958900
round_k,0,1,5,23,111,556,2856,14794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,124500,632700
round_k,0,1,6,25,123,622,3163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,127100,644900
round_k,0,1,7,30,133,635,3224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87700,449500,2314700
round_k,0,1,5,19,89,438,2247,11573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99300,504900,2621100
round_k,0,1,5,20,100,496,2524,13105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,92900,467500,2425700
round_k,0,1,5,19,92,464,2337,12128
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10100,47500,235300,1214100
round_k,0,3,11,50,237,1176,6070
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15500,67500,335100,1698700
round_k,0,4,18,77,337,1675,8493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112900,575900,2969500
round_k,0,1,6,25,117,564,2879,14847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,125900,650500
round_k,0,1,5,24,123,629,3252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,94100,466900,2401300
round_k,0,1,5,23,100,470,2334,12006
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36900,186300,962500
round_k,0,1,8,37,184,931,4812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,159900,821700
round_k,0,1,6,32,157,799,4108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,150300,773100
round_k,0,1,6,30,148,751,3865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,107300,555500,2858700
round_k,0,1,5,24,118,536,2777,14293
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,144100,743900
round_k,0,1,6,30,142,720,3719
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,35100,172900,887700
round_k,0,1,7,36,175,864,4438
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127700,656900
round_k,0,1,6,25,125,638,3284
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14700,65300,320300,1643300
round_k,0,3,17,73,326,1601,8216
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29500,147500,756700
round_k,0,1,7,30,147,737,3783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,98700,501900,2575900
round_k,0,1,6,24,104,493,2509,12879
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,28700,142100,732700
round_k,0,1,6,30,143,710,3663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,149900,772100
round_k,0,1,6,30,151,749,3860
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29900,144700,751300
round_k,0,1,7,32,149,723,3756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,99700,514500,2672900
round_k,0,1,5,23,97,498,2572,13364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,159900,827900
round_k,0,1,6,32,156,799,4139
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5900,29700,147100,750300
round_k,0,1,6,29,148,735,3751
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,31100,153700,799900
round_k,0,1,6,31,155,768,3999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,119900,609900
round_k,0,1,5,25,122,599,3049
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,141500,728300
round_k,0,1,6,30,140,707,3641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,523500,2689100
round_k,0,1,5,20,100,504,2617,13445
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30100,149700,774500
round_k,0,1,7,32,150,748,3872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,115700,590700,3046500
round_k,0,1,6,25,111,578,2953,15232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,100100,517100,2637300
round_k,0,1,5,23,97,500,2585,13186
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,94700,481900,2488700
round_k,0,4,19,92,473,2409,12443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,110500,562300,2917900
round_k,0,1,6,25,109,552,2811,14589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119500,616500
round_k,0,1,5,24,120,597,3082
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,153100,791300
round_k,0,1,6,30,153,765,3956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,134300,642700
round_k,0,1,6,30,132,671,3213
round_shots,100,100,100,100,100,100,100
