round_queries,300,1500,2200,3700,23800,48500,762100
round_k,1,5,18,59,242,896,3810
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17500,53100,843700
round_k,1,5,20,87,265,971,4218
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,15100,108200,1131300
round_k,1,5,18,75,270,1199,5656
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,4500,27000,115000,983500
round_k,1,5,22,67,287,1127,4917
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36500,109700,1374500
round_k,1,5,18,55,182,548,1945,6872
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,15100,49300,795300
round_k,1,5,20,75,246,926,3976
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12700,42900,596500
round_k,1,5,20,63,214,713,2982
round_shots,400,400,100,100,200,100,100
round_queries,400,1200,1100,3300,20600,44300,696500
round_k,1,5,16,51,221,830,3482
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,3000,11000,26500,91500,1232300
round_k,1,7,27,132,457,1785,6161
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,18900,63100,941500
round_k,1,5,22,94,315,1159,4707
round_shots,900,700,200,200,100,200,100
round_queries,900,2100,3000,9800,19100,118600,930900
round_k,1,7,24,95,296,1105,4654
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14500,45100,702700
round_k,1,5,16,72,225,867,3513
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16100,56300,944500
round_k,1,5,18,80,281,1080,4722
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12700,43300,565300
round_k,1,5,20,63,216,719,2826
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,14500,49500,757100
round_k,1,5,18,72,247,884,3785
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,12700,41500,458700
round_k,1,5,16,63,207,703,2293
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,18500,64300,1043500
round_k,1,5,20,92,321,1232,5217
round_shots,400,600,200,200,100,300,100
round_queries,400,1800,2200,8200,16900,162900,516900
round_k,1,5,20,84,271,861,2584
round_shots,700,700,300,100,100,100,100
round_queries,700,2100,3300,5300,15900,54900,893900
round_k,1,5,26,79,274,1045,4469
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,8200,15500,100600,666700
round_k,1,5,20,77,251,789,3333
round_shots,700,500,100,100,100,100,100,100
round_queries,700,1500,1100,3300,9900,32700,102700,1421900
round_k,1,5,16,49,163,513,1728,7109
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,9800,20900,65100,969500
round_k,1,5,24,104,325,1136,4847
round_shots,400,600,300,200,200,100
round_queries,400,1800,3300,10600,46600,443700
round_k,1,5,26,116,540,2218
round_shots,900,300,200,100,100,100,100
round_queries,900,900,2200,3700,11100,34700,525100
round_k,1,5,18,55,173,631,2625
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,13900,46500,759300
round_k,1,5,16,69,232,891,3796
round_shots,300,500,200,200,200,100
round_queries,300,1500,3000,12600,57000,491900
round_k,1,7,31,142,618,2459
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,4500,28600,50100,776900
round_k,1,5,22,71,250,955,3884
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13100,41700,515500
round_k,1,5,16,65,208,747,2577
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,18900,62500,859500
round_k,1,5,20,94,312,1012,4297
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,16700,53300,735700
round_k,1,5,20,83,266,968,3678
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14100,45900,697900
round_k,1,5,16,70,229,854,3489
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13900,46500,699300
round_k,1,5,16,69,232,844,3496
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,7400,31800,60700,610300
round_k,1,5,18,79,303,1003,3051
round_shots,900,400,200,100,100,100,200
round_queries,900,1200,2200,3300,10300,34100,842600
round_k,1,5,16,51,170,639,2106
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,8200,17300,59500,975700
round_k,1,5,20,86,297,1110,4878
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,17300,58900,1016300
round_k,1,5,18,86,294,1159,5081
round_shots,600,700,200,200,100,100,100
round_queries,600,2100,2200,8200,19100,67500,931900
round_k,1,5,20,95,337,1225,4659
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8600,27800,57900,704100
round_k,1,5,21,69,289,1064,3520
round_shots,600,500,200,200,200,300,100
round_queries,600,1500,3000,12600,54600,273300,1162500
round_k,1,7,31,136,455,1475,5812
round_shots,400,400,200,100,100,100,200
round_queries,400,1200,2200,3700,11100,33500,805400
round_k,1,5,18,55,167,598,2013
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2200,10500,13300,44900,626900
round_k,1,5,17,66,224,829,3134
round_shots,700,300,200,200,200,100,100
round_queries,700,900,2200,7400,29800,65300,1071900
round_k,1,5,18,74,326,1289,5359
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3700,23000,46100,478300
round_k,1,5,18,57,230,762,2391
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,17700,58500,893700
round_k,1,5,21,88,292,1051,4468
round_shots,500,600,300,100,100,100,100
round_queries,500,1800,3300,4900,15100,52500,917300
round_k,1,5,24,75,262,964,4586
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,15900,52100,897700
round_k,1,5,20,79,260,902,4488
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,8200,15500,111400,805100
round_k,1,5,20,77,278,964,4025
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10700,35500,469900
round_k,1,5,16,53,177,581,2349
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,12700,41100,621100
round_k,1,5,20,63,205,762,3105
round_shots,700,700,200,100,200,100,100
round_queries,700,2100,3000,6300,39400,84100,1471500
round_k,1,7,31,98,420,1689,7357
round_shots,300,600,200,200,100,200,100
round_queries,300,1800,2200,9000,15900,104200,881100
round_k,1,5,22,79,260,1106,4405
round_shots,700,300,200,200,200,100,100
round_queries,700,900,2200,9000,39400,71700,1119300
round_k,1,5,22,98,358,1319,5596
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,8200,16500,53900,754100
round_k,1,5,20,82,269,1029,3770
round_shots,500,600,300,200,100,100,100
round_queries,500,1800,3300,11400,24100,80700,1362900
round_k,1,5,28,120,403,1526,6814
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,15900,51300,773900
round_k,1,5,18,79,256,941,3869
round_shots,400,300,200,100,100,100,200
round_queries,400,900,2200,3700,11500,38300,987400
round_k,1,5,18,57,191,695,2468
round_shots,400,300,200,200,100,100,200
round_queries,400,900,2200,8200,15900,51500,1149000
round_k,1,5,20,79,257,908,2872
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,17700,59700,1152100
round_k,1,5,18,88,298,1142,5760
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,8200,17500,57500,643100
round_k,1,5,20,87,287,1046,3215
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,3000,5500,16900,56900,862700
round_k,1,7,27,84,284,1036,4313
round_shots,500,300,200,100,100,100,200
round_queries,500,900,2200,3300,9900,30300,856600
round_k,1,5,16,49,151,551,2141
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,19300,66100,1013700
round_k,1,5,22,96,330,1231,5068
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,18300,61700,1054300
round_k,1,5,22,91,308,1194,5271
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,11500,38900,486500
round_k,1,5,16,57,194,620,2432
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3700,11500,35900,502700
round_k,1,5,18,57,179,615,2513
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4500,13500,43100,568700
round_k,1,5,22,67,215,826,2843
round_shots,600,300,200,100,200,100,100
round_queries,600,900,2200,3700,23000,46100,720700
round_k,1,5,18,57,230,846,3603
round_shots,500,300,200,300,200,100,100
round_queries,500,900,2200,11100,27400,53300,672300
round_k,1,5,18,68,266,865,3361
round_shots,500,300,300,200,200,100,100
round_queries,500,900,3300,10600,35800,63700,944300
round_k,1,5,26,89,318,1182,4721
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8200,27000,56100,835300
round_k,1,5,20,67,280,1070,4176
round_shots,500,800,200,100,100,100,100
round_queries,500,2400,2200,4500,13900,43700,536300
round_k,1,5,22,69,218,832,2681
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,7400,30600,58300,922100
round_k,1,5,18,76,291,1132,4610
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,10600,17900,64100,902500
round_k,1,5,26,89,320,1072,4512
round_shots,500,600,300,200,100,100,100
round_queries,500,1800,3300,10600,17500,59700,933700
round_k,1,5,26,87,298,1079,4668
round_shots,600,300,300,200,200,100
round_queries,600,900,3300,10600,48200,422500
round_k,1,5,26,120,530,2112
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,6300,19300,67300,1138300
round_k,1,7,31,96,336,1310,5691
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,7400,28600,114600,938900
round_k,1,5,18,71,286,1273,4694
round_shots,400,300,100,100,200,100,100
round_queries,400,900,1100,3300,19800,40100,594500
round_k,1,5,16,49,200,708,2972
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,16700,54700,777700
round_k,1,5,20,83,273,1023,3888
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,14100,47500,627500
round_k,1,5,16,70,237,894,3137
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,19900,67100,1008700
round_k,1,5,22,99,335,1240,5043
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,3000,6300,20100,64900,1019900
round_k,1,7,31,100,324,1183,5099
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,9800,17500,59300,960500
round_k,1,5,24,87,296,1104,4802
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15900,56900,771700
round_k,1,5,18,79,284,900,3858
round_shots,800,600,200,100,100,100,100
round_queries,800,1800,2200,3700,11500,40500,483900
round_k,1,5,18,57,202,677,2419
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,2200,3300,10300,31700,109700,1131300
round_k,1,5,16,51,158,548,1885,5656
round_shots,600,400,100,200,200,100,100
round_queries,600,1200,1100,6600,23800,42100,659100
round_k,1,5,16,59,210,812,3295
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,19500,67100,1086500
round_k,1,5,22,97,335,1334,5432
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17500,56100,885100
round_k,1,5,20,87,280,1040,4425
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9000,21300,64100,728100
round_k,1,5,22,106,320,992,3640
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,9000,38200,79500,1336300
round_k,1,5,22,95,397,1519,6681
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12700,43500,533700
round_k,1,5,16,63,217,652,2668
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,8200,17100,119800,1049700
round_k,1,5,20,85,299,1246,5248
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13500,44100,575100
round_k,1,5,16,67,220,733,2875
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,49300,767500
round_k,1,5,18,79,246,921,3837
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,16900,54300,816700
round_k,1,5,20,84,271,1022,4083
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,10300,33500,463300
round_k,1,5,16,51,167,569,2316
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,9000,29400,63100,937700
round_k,1,5,22,73,315,1217,4688
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13300,40500,560100
round_k,1,5,16,66,202,715,2800
round_shots,500,300,100,200,100,100,200
round_queries,500,900,1100,6600,13900,42900,967800
round_k,1,5,16,69,214,806,2419
round_shots,500,700,200,100,100,100,100
round_queries,500,2100,2200,4500,13500,41500,599300
round_k,1,5,22,67,207,731,2996
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,3000,10600,21900,77500,957300
round_k,1,7,26,109,387,1561,4786
round_shots,700,500,200,200,300,100,100
round_queries,700,1500,3000,9800,47700,60300,803700
round_k,1,7,24,79,301,996,4018
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,23000,49500,736300
round_k,1,5,18,57,247,896,3681
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,15900,54300,1062700
round_k,1,5,20,79,271,1043,5313
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17500,52500,741700
round_k,1,5,20,87,262,987,3708
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,2200,9000,30200,53700,742100
round_k,1,5,22,75,268,906,3710
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,9000,41800,94900,1260300
round_k,1,5,22,104,474,1679,6301
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15900,53700,635500
round_k,1,5,18,79,268,893,3177
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,18100,62500,942700
round_k,1,5,20,90,312,1095,4713
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15500,103800,968500
round_k,1,5,18,77,259,1155,4842
round_shots,500,400,200,400,100,100,100
round_queries,500,1200,2200,17200,16500,50100,800900
round_k,1,5,21,82,250,948,4004
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,7400,31000,66300,1022100
round_k,1,5,18,77,331,1276,5110
round_shots,400,600,200,200,100,100,100
round_queries,400,1800,2200,8200,17100,56500,760100
round_k,1,5,20,85,282,993,3800
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,14900,50300,804100
round_k,1,5,18,74,251,946,4020
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,3000,12600,26500,91700,1496500
round_k,1,7,31,132,458,1702,7482
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,4100,25400,39300,534500
round_k,1,5,20,63,196,743,2672
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,8200,37800,161400,1383300
round_k,1,5,20,94,403,1580,6916
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,19100,67500,995300
round_k,1,5,22,95,337,1242,4976
round_shots,600,600,200,200,100,100,100
round_queries,600,1800,2200,8200,18900,63100,917300
round_k,1,5,20,94,315,1158,4586
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,3000,5500,16900,112200,721700
round_k,1,7,27,84,280,894,3608
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,7400,28600,63300,1033100
round_k,1,5,18,71,316,1207,5165
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,17700,53300,739500
round_k,1,5,18,88,266,965,3697
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,6600,30600,45900,691900
round_k,1,5,16,76,229,836,3459
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13700,46300,715300
round_k,1,5,16,68,231,866,3576
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12700,43300,662900
round_k,1,5,16,63,216,781,3314
round_shots,400,300,200,100,100,100,200,100
round_queries,400,900,2200,3700,11500,37500,240200,1359900
round_k,1,5,18,57,187,600,1801,6799
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,37100,462900
round_k,1,5,20,61,185,568,2314
round_shots,600,300,100,100,200,100,100
round_queries,600,900,1100,3300,19800,37700,478900
round_k,1,5,16,49,188,627,2394
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,16300,55500,718700
round_k,1,5,20,81,277,931,3593
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,13700,44700,677100
round_k,1,5,16,68,223,825,3385
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,17100,58700,899900
round_k,1,5,22,85,293,1114,4499
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,8200,16300,117800,1086900
round_k,1,5,20,81,294,1248,5434
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3300,19800,42700,669100
round_k,1,5,16,49,213,813,3345
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,3000,6300,38200,82900,1316900
