round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,12400,30900,40500,625900
round_k,1,4,15,51,202,731,3129
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,30100,76200,522900
round_k,1,5,21,190,609,2614
round_shots,200,200,100,300,300,100,100
round_queries,200,600,1100,9900,31500,44900,690900
round_k,1,5,16,52,224,797,3454
round_shots,200,200,100,200,100,400
round_queries,200,600,900,5400,11100,427600
round_k,1,4,13,55,170,534
round_shots,200,200,100,200,200,200,100
round_queries,200,600,1100,7000,21800,75000,530700
round_k,1,5,17,54,187,672,2653
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7800,43500,288900
round_k,1,5,19,72,258,1444
round_shots,200,200,100,100,300,300,100
round_queries,200,600,900,2700,24900,81300,423100
round_k,1,4,13,41,135,517,2115
round_shots,200,300,200,200,400,100,100
round_queries,200,900,2200,8600,54000,41100,517300
round_k,1,5,21,67,205,616,2586
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3300,39600,211900
round_k,1,5,16,49,284,1059
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,12900,63600,430500
round_k,1,5,21,79,529,2152
round_shots,200,200,100,200,500,100
round_queries,200,600,1100,6600,50500,247300
round_k,1,5,16,50,350,1236
round_shots,200,200,200,200,600,300,100
round_queries,200,600,2200,8200,83400,128100,618500
round_k,1,5,20,69,213,855,3092
round_shots,300,200,200,200,100,200
round_queries,300,600,2200,9400,21700,515000
round_k,1,5,23,108,422,1287
round_shots,200,200,200,400,400,100
round_queries,200,600,2600,18000,57200,356700
round_k,1,6,22,71,479,1783
round_shots,200,200,100,200,100,400,100
round_queries,200,600,900,5800,11300,160400,374700
round_k,1,4,14,56,200,624,1873
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3500,31500,49900,590300
round_k,1,5,17,52,249,864,2951
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8200,37500,227700
round_k,1,5,20,62,301,1138
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,11600,8900,26700,356700
round_k,1,4,14,44,133,465,1783
round_shots,200,200,100,300,500,100
round_queries,200,600,1100,9900,50500,251100
round_k,1,5,16,50,363,1255
round_shots,200,300,200,100,200,100
round_queries,200,900,2200,4700,31400,691500
round_k,1,5,23,78,414,3457
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,25500,43700,585700
round_k,1,4,13,42,218,710,2928
round_shots,200,300,200,600,100,100
round_queries,200,900,2200,25800,35300,499100
round_k,1,5,21,176,594,2495
round_shots,200,200,200,300,100,100
round_queries,200,600,1800,11700,17300,227100
round_k,1,4,19,86,285,1135
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,12300,51600,289700
round_k,1,5,20,64,423,1448
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2600,8600,45900,115000,602900
round_k,1,6,21,76,287,951,3014
round_shots,200,200,200,100,300,100
round_queries,200,600,1800,3100,27900,198700
round_k,1,4,15,46,171,993
round_shots,300,200,200,400,200,100
round_queries,300,600,2200,13200,37000,281500
round_k,1,5,16,92,358,1407
round_shots,200,200,200,300,600,100
round_queries,200,600,1800,9300,67800,344100
round_k,1,4,15,56,482,1720
round_shots,200,200,200,100,700,100
round_queries,200,600,1800,3700,77700,418300
round_k,1,4,18,55,508,2091
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,7000,84600,484300
round_k,1,5,17,70,584,2421
round_shots,200,100,300,200,400,100
round_queries,200,300,2700,5800,39600,254500
round_k,1,4,14,49,316,1272
round_shots,200,200,200,600,300,200,100
round_queries,200,600,1800,16200,24900,58200,583300
round_k,1,4,13,41,145,693,2916
round_shots,200,200,100,100,400,200,100
round_queries,200,600,1100,3500,42000,69000,509500
round_k,1,5,17,52,172,682,2547
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,24600,27000,40500,590300
round_k,1,5,20,67,202,704,2951
round_shots,300,200,200,500,100,200,100
round_queries,300,600,2200,17500,11100,66600,596700
round_k,1,5,17,55,166,697,2983
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,3700,22200,78600,571300
round_k,1,5,18,55,196,815,2856
round_shots,200,300,200,400,200,100,100
round_queries,200,900,1800,10800,16200,24300,317900
round_k,1,4,13,40,121,415,1589
round_shots,200,200,200,200,400,200,100
round_queries,200,600,1800,5800,49200,73800,379100
round_k,1,4,14,61,184,553,1895
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,28700,34900,452300
round_k,1,5,20,174,552,2261
round_shots,300,200,100,200,200,200,100
round_queries,300,600,1100,6600,25000,75400,560300
round_k,1,5,16,62,188,565,2801
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,14100,42300,56900,721900
round_k,1,5,23,70,284,1094,3609
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,6200,36300,116700,697900
round_k,1,4,15,60,194,844,3489
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8200,55600,312900
round_k,1,5,20,69,263,1564
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,21800,285500
round_k,1,4,17,54,183,1427
round_shots,200,200,100,200,100,400,100
round_queries,200,600,1100,6600,13700,178000,624100
round_k,1,5,16,68,222,727,3120
round_shots,200,200,300,300,300,100
round_queries,200,600,3300,11100,33900,187500
round_k,1,5,18,56,245,937
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,15600,36900,223100
round_k,1,5,19,61,307,1115
round_shots,200,200,100,300,400,100
round_queries,200,600,1100,9900,43600,270100
round_k,1,5,16,54,333,1350
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,25400,125700,638300
round_k,1,4,15,63,209,745,3191
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,23400,24600,36900,493500
round_k,1,4,19,61,184,641,2467
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,24500,28500,370300
round_k,1,5,17,142,505,1851
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,2900,19800,90300,731500
round_k,1,4,14,49,150,858,3657
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,14800,23800,35700,512300
round_k,1,5,18,59,178,594,2561
round_shots,200,200,200,700,300,100,100
round_queries,200,600,1800,21700,27900,42900,553700
round_k,1,4,15,46,214,775,2768
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,8700,26700,53400,391900
round_k,1,4,14,44,133,508,1959
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8600,59600,417500
round_k,1,5,21,74,504,2087
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,20400,49500,286300
round_k,1,5,25,82,353,1431
round_shots,400,200,200,400,100,100
round_queries,400,600,2200,13200,17300,209900
round_k,1,5,16,86,279,1049
round_shots,200,200,200,100,500,200,100
round_queries,200,600,2200,3500,54500,68200,345700
round_k,1,5,17,54,170,511,1728
round_shots,200,200,200,100,200,200,200
round_queries,200,600,1800,2900,17800,59400,553800
round_k,1,4,14,44,148,453,1384
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,31500,52900,592500
round_k,1,4,16,52,264,894,2962
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7000,36900,311100
round_k,1,5,17,61,326,1555
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,4700,85800,425900
round_k,1,5,23,71,609,2129
round_shots,200,100,200,200,400,200,100
round_queries,200,300,1800,5400,35600,59400,368300
round_k,1,4,13,44,148,445,1841
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,39300,203100
round_k,1,5,21,65,251,1015
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3700,24600,179900
round_k,1,4,18,61,207,899
round_shots,200,200,100,300,400,100
round_queries,200,600,1100,10500,49200,304100
round_k,1,5,17,61,384,1520
round_shots,300,300,200,600,100,100
round_queries,300,900,2200,28200,14500,173300
round_k,1,5,23,72,217,866
round_shots,200,300,200,200,300,200,100
round_queries,200,900,1800,5800,27900,59400,405300
round_k,1,4,14,46,148,569,2026
round_shots,200,200,200,500,300,100
round_queries,200,600,1800,19500,38700,206900
round_k,1,4,19,64,251,1034
round_shots,200,200,100,100,200,300,100
round_queries,200,600,900,2700,16600,78900,542300
round_k,1,4,13,41,131,756,2711
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,6600,46000,383100
round_k,1,5,16,57,390,1915
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,7800,78600,44500,494700
round_k,1,4,19,65,222,667,2473
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,16500,19800,29700,367500
round_k,1,5,16,49,148,475,1837
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,43500,312100
round_k,1,5,21,72,386,1560
round_shots,200,200,200,100,400,100
round_queries,200,600,2600,4700,57200,345500
round_k,1,6,23,71,444,1727
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,3500,21000,37100,366900
round_k,1,5,17,52,185,611,1834
round_shots,200,200,200,300,500,100
round_queries,200,600,2200,11100,62500,289900
round_k,1,5,18,62,477,1449
round_shots,200,200,100,100,500,100
round_queries,200,600,1100,3500,54500,309100
round_k,1,5,17,54,405,1545
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,7400,31800,96600,612700
round_k,1,4,18,79,241,724,3063
round_shots,200,200,300,300,300,200,100
round_queries,200,600,3300,10500,33900,67800,377100
round_k,1,5,17,56,169,510,1885
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,24500,61000,497100
round_k,1,5,17,152,579,2485
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,39900,284900
round_k,1,5,21,66,345,1424
round_shots,200,200,200,500,300,100
round_queries,200,600,1800,19500,36300,217300
round_k,1,4,19,60,270,1086
round_shots,200,100,200,100,600,100
round_queries,200,300,1800,2700,54600,261900
round_k,1,4,13,45,376,1309
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,2900,17800,135900,465900
round_k,1,4,14,44,226,776,2329
round_shots,200,200,200,200,300,200
round_queries,200,600,2200,8600,40500,389000
round_k,1,5,21,67,287,972
round_shots,200,200,200,100,400,100
round_queries,200,600,1800,2700,34800,183100
round_k,1,4,13,43,272,915
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9800,46500,341700
round_k,1,5,24,77,439,1708
round_shots,200,200,100,100,300,200,100
round_queries,200,600,1100,3500,31500,63000,520100
round_k,1,5,17,52,157,619,2600
round_shots,200,200,100,700,200,100
round_queries,200,600,1100,23100,58200,456900
round_k,1,5,16,145,684,2284
round_shots,300,200,200,600,100,100
round_queries,300,600,2200,23400,31500,490100
round_k,1,5,19,157,523,2450
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4900,51900,379900
round_k,1,5,24,86,497,1899
round_shots,200,200,200,600,200,200,100
round_queries,200,600,1800,16200,16600,49800,412100
round_k,1,4,13,41,124,571,2060
round_shots,200,100,100,100,100,300,100
round_queries,200,300,900,2900,8900,84900,300300
round_k,1,4,14,44,141,500,1501
round_shots,200,200,100,200,300,200,100
round_queries,200,600,1100,6600,42300,84600,437900
round_k,1,5,16,70,211,634,2189
round_shots,200,100,200,100,300,300,100
round_queries,200,300,1800,2700,24900,77700,472700
round_k,1,4,13,41,129,584,2363
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,10200,88400,526500
round_k,1,5,25,110,792,2632
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3700,36900,225700
round_k,1,4,18,61,210,1128
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,38100,38100,508700
round_k,1,5,17,63,190,662,2543
round_shots,200,200,100,100,400,200
round_queries,200,600,900,2700,34800,505800
round_k,1,4,13,43,258,1264
round_shots,200,100,200,100,500,100
round_queries,200,300,1800,3300,56500,356100
round_k,1,4,16,56,441,1780
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1100,9900,19800,29700,358700
round_k,1,5,16,49,148,469,1793
round_shots,200,200,100,300,500,100
round_queries,200,600,1100,10500,55500,280700
round_k,1,5,17,55,410,1403
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7800,36900,245500
round_k,1,4,19,61,303,1227
round_shots,200,300,200,400,300,100,100
round_queries,200,900,1800,15600,39300,51900,633700
round_k,1,4,19,65,259,840,3168
round_shots,200,200,100,100,100,400,100
round_queries,200,600,1100,3500,10500,134800,370500
round_k,1,5,17,52,168,617,1852
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,29700,41700,529900
round_k,1,5,16,49,208,725,2649
round_shots,300,200,100,200,300,100
round_queries,300,600,1100,6600,35700,243100
round_k,1,5,16,59,300,1215
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4700,28600,480300
round_k,1,5,23,71,283,2401
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,9300,11700,71800,474700
round_k,1,4,15,58,179,621,2373
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,53100,337100
round_k,1,5,21,88,410,1685
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9400,59600,388900
round_k,1,5,23,74,490,1944
round_shots,200,300,100,100,400,200,100
round_queries,200,900,1100,3300,43600,69000,591100
round_k,1,5,16,54,172,682,2955
round_shots,200,300,200,300,300,100
round_queries,200,900,1800,8100,24900,195100
round_k,1,4,13,41,200,975
round_shots,200,200,200,100,400,300,100
round_queries,200,600,1800,3700,49200,116100,645700
round_k,1,4,18,61,193,749,3228
round_shots,200,100,200,200,200,300,100
round_queries,200,300,1800,7000,25400,120300,620700
round_k,1,4,17,63,200,765,3103
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,11700,36300,188700
round_k,1,4,19,60,242,943
round_shots,300,200,100,100,200,300,100
round_queries,300,600,1100,3300,19800,110100,597700
round_k,1,5,16,49,183,858,2988
round_shots,200,200,200,300,200,100
round_queries,200,600,2600,12900,40600,255300
round_k,1,6,21,101,317,1276
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,36500,433300
round_k,1,4,13,49,182,663,2166
round_shots,200,200,300,200,600,100,100
round_queries,200,600,3300,8200,89400,44900,478500
round_k,1,5,20,74,224,673,2392
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,8200,18100,214700
round_k,1,6,20,90,314,1073
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,17200,41100,41100,574100
round_k,1,5,21,68,205,664,2870
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,21000,26300,406900
round_k,1,5,17,131,436,2034
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,26100,40100,433500
round_k,1,4,14,43,200,718,2167
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,407500
round_k,1,4,17,70,382,2037
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,22500,42900,234100
round_k,1,5,22,71,329,1170
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,13700,269300
round_k,1,5,20,68,222,1346
round_shots,200,200,300,600,100,100
round_queries,200,600,3300,25800,33300,420500
round_k,1,5,21,166,527,2102
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7400,45900,107400,567900
round_k,1,4,18,76,268,805,2839
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,23400,30700,519500
round_k,1,5,19,153,605,2597
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,15300,74800,593500
round_k,1,5,25,93,596,2967
round_shots,200,100,100,300,500,100
round_queries,200,300,900,8700,50500,271500
round_k,1,4,14,50,390,1357
round_shots,300,200,200,300,300,100
round_queries,300,600,2200,11700,37500,218300
round_k,1,5,19,62,261,1091
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3300,32700,201100
round_k,1,5,16,54,171,1005
round_shots,200,200,100,100,300,200,100
round_queries,200,600,1100,3300,29700,67400,404300
round_k,1,5,16,49,168,505,2021
round_shots,200,200,300,200,400,100
round_queries,200,600,3300,8200,51600,317700
round_k,1,5,20,64,389,1588
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3500,21800,289300
round_k,1,4,17,54,202,1446
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,7400,57500,283900
round_k,1,5,18,57,390,1419
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4700,31400,207700
round_k,1,5,23,78,238,1038
round_shots,200,200,300,300,300,100
