round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7500,23100,82500,1206900
round_k,3,12,37,115,412,1548,6034
round_queries,1200,2100,5000,19400,41100,567700
round_k,3,12,48,205,688,2838
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21000,42500,681100
round_k,3,12,52,212,804,3405
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,17800,33900,485700
round_k,3,12,44,169,645,2428
round_shots,1000,200,300,100,100,100,100
round_queries,1000,600,2700,3300,9900,32100,407500
round_k,1,4,16,49,160,593,2037
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,43100,511300
round_k,3,12,44,215,672,2556
round_shots,1429,232,145,116,87,87,29
round_queries,1429,1624,3625,8700,20793,66207,256099
round_k,3,12,37,119,380,1389,4415
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,13500,43700,655700
round_k,4,16,67,218,802,3278
round_shots,1300,300,300,100,100,100
round_queries,1300,2700,9300,13900,46500,622700
round_k,4,15,69,232,843,3113
round_shots,1429,203,145,116,87,58,29
round_queries,1429,1827,4785,14500,33669,76038,387643
round_k,4,16,62,193,655,2003,6683
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,12300,41900,633300
round_k,4,16,61,209,756,3166
round_shots,1300,300,100,200,200,100
round_queries,1300,2100,2500,15000,47000,486100
round_k,3,12,37,117,501,2430
round_shots,700,200,200,100,200,100,100
round_queries,700,600,1800,3300,19800,36900,427500
round_k,1,4,16,49,184,671,2137
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13700,44500,470700
round_k,4,16,68,222,775,2353
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,8700,27700,103700,1375100
round_k,3,12,43,138,518,1984,6875
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10500,72600,628500
round_k,3,12,52,181,757,3142
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10500,33700,112700,1535700
round_k,3,12,52,168,563,2269,7678
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21000,41100,487900
round_k,3,12,52,205,638,2439
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19400,41300,477300
round_k,3,12,48,206,621,2386
round_shots,800,200,100,200,100,100
round_queries,800,1400,2500,15000,33700,483500
round_k,3,12,37,168,614,2417
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,28200,60100,637700
round_k,3,16,70,300,916,3188
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8700,26300,93100,1294900
round_k,3,12,43,131,465,1757,6474
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21800,46300,570900
round_k,3,12,54,231,855,2854
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21000,48900,703700
round_k,3,12,52,244,893,3518
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,22600,51300,568900
round_k,1,4,16,56,256,929,2844
round_shots,1100,200,200,200,200,100
round_queries,1100,1800,6200,20600,73800,714900
round_k,4,15,51,184,847,3574
round_shots,800,200,200,200,200,100,100
round_queries,800,600,1800,6600,27400,57500,829500
round_k,1,4,16,68,287,937,4147
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17800,38700,530300
round_k,3,11,44,193,642,2651
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,32100,106900,1430900
round_k,3,12,48,160,534,1826,7154
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,5000,9100,28100,169400,1166700
round_k,3,12,45,140,423,1332,5833
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16200,26300,89300,1345100
round_k,3,12,40,131,446,1682,6725
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,4600,16200,73800,618500
round_k,3,11,40,184,821,3092
round_shots,1300,200,200,300,100,100
round_queries,1300,1400,5000,28500,38700,568700
round_k,3,12,47,193,737,2843
round_shots,1200,200,200,100,300,100
round_queries,1200,1800,6600,14100,149100,884100
round_k,4,16,70,248,1204,4420
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,9700,61400,611100
round_k,3,12,48,153,757,3055
round_shots,1400,200,200,200,200,100
round_queries,1400,1400,4600,15800,68600,608100
round_k,3,11,39,171,722,3040
round_shots,1400,200,100,200,100,100
round_queries,1400,1800,3300,21400,40100,606700
round_k,4,16,53,200,734,3033
round_shots,1000,200,100,200,100,100
round_queries,1000,1400,2500,15400,26700,347900
round_k,3,12,38,133,443,1739
round_shots,800,200,200,100,200,100,100
round_queries,800,600,1800,3300,19800,47300,519900
round_k,1,4,16,49,236,866,2599
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19400,43500,635900
round_k,3,12,48,217,810,3179
round_shots,1200,300,200,100,100,200
round_queries,1200,2100,5000,8900,28500,959800
round_k,3,12,44,142,512,2399
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,14100,49100,793300
round_k,4,16,70,245,936,3966
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6200,24200,44900,711500
round_k,4,15,60,224,780,3557
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,23800,46300,629300
round_k,4,16,59,231,795,3146
round_shots,1100,300,300,200,100,100
round_queries,1100,2100,6900,19400,42900,527300
round_k,3,11,48,214,714,2636
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,20200,40700,537300
round_k,3,12,50,203,707,2686
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,21400,75400,605100
round_k,3,12,53,188,796,3025
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,18600,70600,119500,1470100
round_k,3,12,46,176,597,1795,7350
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,36100,537700
round_k,3,12,53,180,647,2688
round_shots,1300,200,200,200,100,200
round_queries,1300,1400,5000,19800,45700,1039000
round_k,3,12,49,228,856,2597
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17800,35900,475300
round_k,3,12,44,179,640,2376
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8900,28500,415700
round_k,3,12,44,142,509,2078
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,32900,559500
round_k,3,12,44,164,591,2797
round_shots,500,200,300,200,100,100,100
round_queries,500,600,2700,6600,14500,52300,771100
round_k,1,4,16,72,261,1001,3855
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,18200,35900,559300
round_k,3,12,45,179,669,2796
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8100,25100,87700,1533100
round_k,3,12,40,125,438,1709,7665
round_shots,1300,300,300,200,100,100
round_queries,1300,2700,10500,28200,65100,1092700
round_k,4,17,70,325,1238,5463
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,14600,57400,484500
round_k,3,11,36,143,691,2422
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,32100,375500
round_k,3,12,49,160,571,1877
round_shots,900,200,200,200,100,200,100
round_queries,900,1400,5000,16600,29300,187800,1294300
round_k,3,12,41,146,469,1465,6471
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21400,47300,706700
round_k,3,12,53,236,870,3533
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,8300,26300,371700
round_k,3,12,41,131,461,1858
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,16200,27900,104300,1389900
round_k,3,11,40,139,521,1892,6949
round_shots,1400,300,200,300,200,100
round_queries,1400,2700,6600,35700,74200,596300
round_k,4,16,59,185,793,2981
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6200,11300,35300,426700
round_k,1,4,15,56,176,628,2133
round_shots,1200,200,200,100,100,200
round_queries,1200,1800,6600,13100,42700,1054200
round_k,4,16,65,213,740,2635
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,8100,25900,84300,1438300
round_k,3,12,40,129,421,1632,7191
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19400,37700,543500
round_k,3,12,48,188,673,2717
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,32300,479100
round_k,3,12,52,161,590,2395
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,35900,539500
round_k,3,12,44,179,664,2697
round_shots,800,400,300,100,100,100
round_queries,800,2800,10500,14100,46500,735900
round_k,3,17,70,232,854,3679
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,36900,484700
round_k,3,12,48,184,588,2423
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19400,45300,556300
round_k,3,12,48,226,806,2781
round_shots,500,200,300,200,200,100,100
round_queries,500,600,2700,6600,24200,40100,625900
round_k,1,4,16,60,200,740,3129
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15000,27700,85900,1084100
round_k,3,12,37,138,429,1659,5420
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19000,44100,694700
round_k,3,12,47,220,842,3473
round_shots,1000,200,300,200,100,100,100
round_queries,1000,600,2700,8200,18300,62300,758100
round_k,1,4,20,91,311,1048,3790
round_shots,1000,400,300,200,100,100
round_queries,1000,2800,10500,24600,57100,926100
round_k,3,17,61,285,1057,4630
round_shots,1400,400,200,200,200,100
round_queries,1400,2800,5000,16600,77400,636700
round_k,3,12,41,193,777,3183
round_shots,1400,200,200,100,100,100
round_queries,1400,1800,6200,13500,44300,508100
round_k,4,15,67,221,764,2540
round_shots,1200,200,400,200,100,100
round_queries,1200,1800,14000,27800,50500,784700
round_k,4,17,69,252,951,3923
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,34700,457300
round_k,3,12,53,173,618,2286
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,21000,48700,699900
round_k,3,12,52,243,881,3499
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14100,46300,621300
round_k,4,16,70,231,844,3106
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9100,29700,100100,1140100
round_k,3,12,45,148,500,1523,5700
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,5000,9700,64600,607500
round_k,3,12,48,161,731,3037
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9500,30300,100900,1363100
round_k,3,11,47,151,504,1698,6815
round_shots,1200,200,300,200,200,100
round_queries,1200,1800,8100,19800,75400,654500
round_k,4,13,49,188,838,3272
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21000,40900,502300
round_k,3,12,52,204,735,2511
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,18200,42900,858700
round_k,3,12,45,214,808,4293
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,36300,559700
round_k,3,12,53,181,668,2798
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,18200,40300,621100
round_k,3,12,45,201,744,3105
round_shots,1100,300,300,200,200,100,100
round_queries,1100,900,2700,6600,22600,51300,789300
round_k,1,4,16,56,256,922,3946
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17400,32100,461100
round_k,3,12,43,160,586,2305
round_shots,1200,300,200,100,200,100
round_queries,1200,2700,6600,12900,79800,680100
round_k,4,16,64,199,806,3400
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,9900,29900,422300
round_k,4,16,49,149,556,2111
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,26700,93300,1260100
round_k,3,12,44,133,466,1885,6300
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6600,25800,54700,829500
round_k,4,16,64,273,982,4147
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6200,24200,50300,779300
round_k,3,15,60,251,919,3896
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,39900,575300
round_k,3,12,44,199,719,2876
round_shots,1200,300,200,200,100,100
round_queries,1200,2700,8200,38200,88300,1044500
round_k,4,20,95,441,1545,5222
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19000,33100,518900
round_k,3,12,47,165,621,2594
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,7000,15300,52900,801100
round_k,4,17,76,264,958,4005
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1400,4600,8100,51800,102100,1356300
round_k,3,11,40,129,510,1874,6781
round_shots,1100,200,400,200,200,100
round_queries,1100,1400,9200,18600,71400,360100
round_k,3,11,46,178,535,1800
round_shots,1000,200,300,200,300,100,100
round_queries,1000,600,2700,6600,41700,53100,734300
round_k,1,4,16,69,265,937,3671
round_shots,800,200,200,300,100,100,100
round_queries,800,600,1800,9300,9900,33700,498500
round_k,1,4,15,49,168,600,2492
round_shots,1400,300,100,200,100,100
round_queries,1400,2100,2500,15000,26900,370100
round_k,3,12,37,134,469,1850
round_shots,1400,200,200,100,200,100
round_queries,1400,1400,4600,9500,61400,389300
round_k,3,11,47,153,558,1946
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21400,48100,780500
round_k,3,12,53,240,929,3902
round_shots,1429,232,174,116,87,87,29
round_queries,1429,1624,4002,9396,25143,85869,339967
round_k,3,11,40,144,493,1730,5861
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21000,46100,783100
round_k,3,12,52,230,862,3915
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,10700,64600,518100
round_k,3,12,53,161,682,2590
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,9900,65800,576300
round_k,3,12,49,164,694,2881
round_shots,800,200,100,200,100,100
round_queries,800,1400,2300,14200,30500,419900
round_k,3,11,35,152,562,2099
round_shots,1200,200,300,100,100,100
round_queries,1200,1800,10500,14100,45100,712900
round_k,4,17,70,225,847,3564
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,6200,19400,41100,440500
round_k,1,4,15,48,205,674,2202
round_shots,900,400,300,200,100,100
round_queries,900,2800,8100,18200,32100,368100
round_k,3,13,45,160,558,1840
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,17400,53000,440100
round_k,3,12,43,132,561,2200
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19400,47100,622900
round_k,3,12,48,235,806,3114
round_shots,1400,200,200,200,200,100
round_queries,1400,1400,5000,16600,60200,494500
round_k,3,12,41,150,621,2472
round_shots,800,400,200,100,200,100
round_queries,800,2800,5000,9700,61800,551100
round_k,3,12,48,154,667,2755
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19000,47700,652100
round_k,3,12,47,238,785,3260
round_shots,900,200,200,100,200,200,100
round_queries,900,1400,5000,10700,65400,196200,936900
round_k,3,12,53,163,490,1512,4684
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,29700,94300,1485300
round_k,3,12,44,148,471,1492,7426
round_shots,800,300,100,200,100,100
round_queries,800,2100,2500,15000,28900,430700
round_k,3,12,37,144,527,2153
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5000,10500,63000,102500,1312100
round_k,3,12,52,157,512,2041,6560
round_shots,600,200,300,200,100,100,100
round_queries,600,600,2700,8200,17700,60500,612300
round_k,1,4,20,88,302,938,3061
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,14100,45300,653700
round_k,4,16,70,226,808,3268
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,5000,19400,82600,703500
round_k,3,12,48,206,837,3517
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19000,29900,429300
round_k,3,12,47,149,549,2146
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9700,31700,104500,1118500
round_k,3,12,48,158,522,1784,5592
round_shots,1100,300,200,200,300,100
round_queries,1100,2100,5000,17800,100500,440100
round_k,3,12,44,167,597,2200
round_shots,700,200,200,300,100,100,100
round_queries,700,600,1800,9300,9900,30500,431100
round_k,1,4,15,49,152,534,2155
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,32700,481300
round_k,3,12,53,163,593,2406
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,24200,40100,495500
round_k,3,16,60,200,721,2477
round_shots,1200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,12700,39300,526100
round_k,1,4,16,63,196,660,2630
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,6200,13300,43100,619500
round_k,3,15,66,215,753,3097
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8900,28300,96700,1313100
round_k,3,12,44,141,483,1509,6565
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,13300,47300,744300
round_k,1,4,16,66,236,876,3721
round_shots,600,200,200,200,100,300,100
round_queries,600,600,1800,6600,13100,124500,570100
round_k,1,4,16,65,207,622,2850
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6600,13100,45900,497700
round_k,4,16,65,229,723,2488
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,6600,12900,39500,506500
