round_queries,300,2700,4600,8100,25900,415300
round_k,1,11,40,129,464,2076
round_shots,300,800,100,300,200,100
round_queries,300,2400,2300,21300,42600,331700
round_k,1,11,35,106,347,1658
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5000,9300,59800,553700
round_k,1,12,46,149,699,2768
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26300,392900
round_k,1,11,40,131,485,1964
round_shots,300,1000,100,100,100,100,100
round_queries,300,3000,2500,7500,24700,91100,942900
round_k,1,12,37,123,455,1571,4714
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25500,276100
round_k,1,12,38,127,440,1380
round_shots,200,800,200,300,200,100
round_queries,200,2400,4600,24300,53800,507900
round_k,1,11,40,134,597,2539
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7300,49400,430100
round_k,1,10,36,123,533,2150
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,31700,395700
round_k,1,12,37,158,475,1978
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10900,37500,574100
round_k,1,12,54,187,712,2870
round_shots,300,700,200,300,100,100
round_queries,300,2100,4200,23100,25700,378900
round_k,1,10,38,128,459,1894
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9500,29300,456100
round_k,1,4,13,47,146,536,2280
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10500,32700,496300
round_k,1,4,13,52,163,625,2481
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9900,30500,503100
round_k,1,11,49,152,584,2515
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,21800,49900,829700
round_k,1,12,54,249,935,4148
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,32900,546700
round_k,1,10,36,164,597,2733
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,15400,34900,378100
round_k,1,11,38,174,616,1890
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,33900,431300
round_k,1,10,37,169,574,2156
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,34900,568700
round_k,1,12,49,174,673,2843
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,34100,530100
round_k,1,12,37,170,625,2650
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,8100,26700,380900
round_k,1,10,40,133,504,1904
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10100,33300,508900
round_k,1,12,50,166,611,2544
round_shots,500,900,100,200,200,100
round_queries,500,2700,2300,14600,65400,432900
round_k,1,11,36,163,548,2164
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,8100,26500,97700,1011300
round_k,1,11,40,132,488,1641,5056
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10900,37300,608100
round_k,1,12,54,186,696,3040
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10900,35700,527500
round_k,1,4,13,54,178,625,2637
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10300,36100,351900
round_k,1,4,13,51,180,586,1759
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,33900,495300
round_k,1,10,37,169,620,2476
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,23700,289500
round_k,1,12,38,118,423,1447
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10300,33700,429700
round_k,1,13,51,168,622,2148
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,36300,405500
round_k,1,11,40,181,655,2027
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5400,21400,43500,731500
round_k,1,13,53,217,843,3657
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9900,31900,459500
round_k,1,11,49,159,569,2297
round_shots,200,800,200,200,200,200,100
round_queries,200,2400,1800,5400,25400,91000,821500
round_k,1,4,13,63,227,1018,4107
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,35900,563100
round_k,1,12,54,179,677,2815
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,28300,334300
round_k,1,10,37,141,515,1671
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25500,328700
round_k,1,11,39,127,413,1643
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9900,30700,398300
round_k,1,11,49,153,479,1991
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7900,24300,319700
round_k,1,12,39,121,398,1598
round_shots,200,800,200,200,100,200
round_queries,200,2400,4600,15800,29500,737000
round_k,1,11,39,147,508,1842
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26300,299300
round_k,1,11,40,131,440,1496
round_shots,400,900,200,100,100,100
round_queries,400,2700,4600,9900,32700,354700
round_k,1,11,49,163,534,1773
round_shots,300,800,300,100,100,100
round_queries,300,2400,6300,7900,25300,271700
round_k,1,10,39,126,434,1358
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7700,25300,370700
round_k,1,10,38,126,453,1853
round_shots,200,900,200,200,200,100
round_queries,200,2700,5000,21400,87000,875700
round_k,1,12,53,217,1008,4378
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15800,24100,328300
round_k,1,12,39,120,415,1641
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7700,25700,330300
round_k,1,11,38,128,466,1651
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9700,67000,444900
round_k,1,11,48,167,597,2224
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16600,30900,447300
round_k,1,11,41,154,533,2236
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9900,32300,486300
round_k,1,11,49,161,580,2431
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25300,318900
round_k,1,12,38,126,435,1594
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24900,375900
round_k,1,12,37,124,461,1879
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24900,357100
round_k,1,12,37,124,445,1785
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4200,7300,24100,73700,1026300
round_k,1,10,36,120,368,1383,5131
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,34700,550900
round_k,1,4,13,50,173,647,2754
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9500,33100,520700
round_k,1,11,47,165,574,2603
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,34300,439100
round_k,1,12,37,171,581,2195
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,15800,26900,393300
round_k,1,11,39,134,481,1966
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,25300,365700
round_k,1,12,37,126,451,1828
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,28900,430900
round_k,1,11,34,144,529,2154
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,9100,30300,481900
round_k,1,4,13,45,151,572,2409
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,14600,30300,474700
round_k,1,10,36,151,532,2373
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,9300,30300,419500
round_k,1,4,13,46,151,540,2097
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15400,28700,407700
round_k,1,10,38,143,504,2038
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9500,31100,484100
round_k,1,12,47,155,587,2420
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,37300,614100
round_k,1,12,53,186,717,3070
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,10100,31100,432700
round_k,1,11,50,155,571,2163
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,1800,2700,16200,33700,463700
round_k,1,4,13,40,168,551,2318
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,31900,429300
round_k,1,12,49,159,521,2146
round_shots,400,800,200,100,100,100
round_queries,400,2400,4200,7500,24700,369900
round_k,1,10,37,123,455,1849
round_shots,200,800,200,300,200,100
round_queries,200,2400,4600,25500,51000,390300
round_k,1,11,42,127,495,1951
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,17400,32700,468500
round_k,1,12,43,163,590,2342
round_shots,300,700,300,200,100,100
round_queries,300,2100,5700,15000,27900,322700
round_k,1,9,37,139,425,1613
round_shots,400,800,200,200,100,100
round_queries,400,2400,4600,15800,32500,509700
round_k,1,11,39,162,599,2548
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25100,312900
round_k,1,12,38,125,430,1564
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,1800,2700,8300,27900,421300
round_k,1,4,13,41,139,505,2106
round_shots,200,900,100,100,100,200
round_queries,200,2700,2300,7300,23500,579400
round_k,1,11,36,117,393,1448
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,31900,432300
round_k,1,12,48,159,521,2161
round_shots,400,900,200,200,100,100
round_queries,400,2700,5000,21000,45300,693100
round_k,1,12,52,226,774,3465
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,31300,396900
round_k,1,4,13,50,156,557,1984
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,5400,11100,35300,551100
round_k,1,4,13,55,176,655,2755
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26100,359300
round_k,1,12,39,130,448,1796
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10300,35500,566300
round_k,1,12,51,177,684,2831
round_shots,300,800,200,200,300,100
round_queries,300,2400,4600,16600,93300,515100
round_k,1,11,41,155,675,2575
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9500,31100,421700
round_k,1,11,47,155,472,2108
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,33500,506300
round_k,1,11,50,167,631,2531
round_shots,300,600,400,200,200,200,100
round_queries,300,1800,3600,5400,18600,57000,500700
round_k,1,4,13,46,142,582,2503
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,33500,481900
round_k,1,11,50,167,588,2409
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,29500,444100
round_k,1,11,39,147,537,2220
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7300,23900,343100
round_k,1,11,36,119,439,1715
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12900,46300,711300
round_k,1,13,64,231,851,3556
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,31300,414300
round_k,1,11,49,156,534,2071
round_shots,300,900,200,100,200,100
round_queries,300,2700,4600,9900,62200,400700
round_k,1,11,49,155,489,2003
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,32100,395900
round_k,1,12,50,160,537,1979
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15400,38100,547700
round_k,1,10,38,190,708,2738
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,1800,5400,10500,34700,490100
round_k,1,4,13,52,173,637,2450
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,29900,470700
round_k,1,10,36,149,573,2353
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2500,15400,31300,454100
round_k,1,12,38,156,556,2270
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,14600,28500,415500
round_k,1,11,36,142,500,2077
round_shots,400,900,100,100,100,100
round_queries,400,2700,2300,7300,24300,346100
round_k,1,11,36,121,446,1730
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,35300,574900
round_k,1,12,53,176,664,2874
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,6900,21500,261500
round_k,1,11,34,107,340,1307
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,78500,913900
round_k,1,11,35,111,392,1292,4569
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,23700,295300
round_k,1,12,38,118,433,1476
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25700,322300
round_k,1,12,38,128,392,1611
round_shots,400,900,100,200,100,100
round_queries,400,2700,2500,15400,31700,467700
round_k,1,12,38,158,576,2338
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10700,34700,400300
round_k,1,4,13,53,173,637,2001
round_shots,300,700,300,200,100,100
round_queries,300,2100,5700,14600,33500,490700
round_k,1,9,36,167,624,2453
round_shots,300,600,300,100,100,100
round_queries,300,1800,5700,7300,23500,306700
round_k,1,9,36,117,391,1533
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,1800,5400,10700,32700,482100
round_k,1,4,13,53,163,624,2410
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,7900,25300,338900
round_k,1,11,39,126,453,1694
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,26100,380700
round_k,1,11,39,130,478,1903
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,32500,482300
round_k,1,11,50,162,599,2411
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16200,36100,630900
round_k,1,4,13,40,180,679,3154
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,10100,32700,522500
round_k,1,4,13,50,163,618,2612
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,1800,5400,19800,42700,623100
round_k,1,4,13,49,213,798,3115
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9900,31300,455700
round_k,1,13,49,156,555,2278
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,26300,378700
round_k,1,12,38,131,480,1893
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,13800,28900,403700
round_k,1,11,34,144,504,2018
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10900,34500,469700
round_k,1,4,13,54,172,652,2348
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9500,29300,442500
round_k,1,11,47,146,522,2212
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,37300,600100
round_k,1,12,38,186,707,3000
round_shots,400,800,200,200,100,100
round_queries,400,2400,4600,16200,30100,455900
round_k,1,11,40,150,544,2279
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,9700,60600,561100
round_k,1,4,13,48,151,658,2805
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,1800,5400,9500,31300,447900
round_k,1,4,13,47,156,570,2239
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,35900,548300
round_k,1,11,40,179,693,2741
round_shots,200,800,300,200,100,100
round_queries,200,2400,6900,17800,30100,519900
round_k,1,11,44,150,574,2599
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,32300,444100
round_k,1,11,49,161,540,2220
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31300,443100
round_k,1,11,49,156,573,2215
round_shots,300,600,300,200,100,100
round_queries,300,1800,5700,14200,29500,415700
round_k,1,9,35,147,526,2078
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,24500,341100
round_k,1,11,36,122,464,1705
round_shots,200,600,200,100,200,100,100
round_queries,200,1800,1800,2700,16600,30900,479300
round_k,1,4,13,41,154,564,2396
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,33900,440500
round_k,1,10,37,169,630,2202
round_shots,200,900,200,100,300,100
round_queries,200,2700,4600,8100,77700,368100
round_k,1,11,40,129,545,1840
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,1800,2700,16600,37300,595500
round_k,1,4,13,41,186,708,2977
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7700,25300,371300
round_k,1,11,38,126,468,1856
round_shots,500,800,200,200,100,100,100
round_queries,500,2400,1800,5400,10700,37100,567500
round_k,1,4,13,53,185,688,2837
round_shots,200,600,200,200,200,200,100
round_queries,200,1800,1800,5400,21800,100200,772100
round_k,1,4,13,54,250,1067,3860
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,39700,500100
round_k,1,11,40,198,616,2500
round_shots,300,800,200,100,300,100
round_queries,300,2400,4600,9500,95100,471300
round_k,1,11,47,158,620,2356
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9300,29300,410900
round_k,1,12,46,146,501,2054
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7900,25700,394100
