round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12500,50700,909300
round_k,3,12,62,253,953,4546
round_k,2,11,39,129,438,1838,9584
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,30100,105900,2379900
round_k,2,8,39,150,529,2259,11899
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,23000,45100,769700
round_k,2,11,57,225,830,3848
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,19500,74300,1762100
round_k,2,8,26,97,371,1685,8810
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,21900,82500,1940300
round_k,2,8,29,109,412,1847,9701
round_shots,600,300,100,100,100,100
round_queries,600,2100,2900,10100,30900,604900
round_k,3,14,50,154,640,3024
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12100,47700,980700
round_k,3,12,60,238,998,4903
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,14700,58700,1322300
round_k,3,14,73,293,1294,6611
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8100,26300,106700,2665300
round_k,2,8,40,131,533,2468,13326
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,13500,47300,1022100
round_k,3,14,67,236,1030,5110
round_shots,500,300,100,100,200,100,100
round_queries,500,1500,1900,5900,35800,86100,1924300
round_k,2,9,29,89,430,1841,9621
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,21400,40700,798300
round_k,3,11,53,203,842,3991
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,10500,36900,756100
round_k,2,12,52,184,782,3780
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,18100,66100,1486100
round_k,2,8,26,90,330,1459,7430
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9300,31900,647300
round_k,2,9,46,159,673,3236
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,19700,72300,1673500
round_k,2,9,29,98,361,1621,8367
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1700,5300,16700,65900,1530900
round_k,2,8,26,83,329,1480,7654
round_shots,800,100,100,100,100,100,100
round_queries,800,700,2300,7100,25900,101500,2507100
round_k,3,11,35,129,507,2338,12535
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,29500,118700,3098500
round_k,2,8,39,147,593,2818,15492
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,18300,74500,1704700
round_k,2,8,26,91,372,1634,8523
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6500,22700,82100,1825700
round_k,2,9,32,113,410,1787,9128
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,23700,90100,2163100
round_k,2,8,38,118,450,2052,10815
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,9100,32500,112500,2769100
round_k,3,12,45,162,562,2548,13845
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,19900,67500,1459900
round_k,2,9,30,99,337,1440,7299
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,9700,29700,598300
round_k,2,11,48,148,631,2991
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,32900,624500
round_k,3,12,42,164,664,3122
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,72500,1702900
round_k,2,8,26,91,362,1644,8514
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,67900,1560900
round_k,2,8,26,85,339,1522,7804
round_shots,400,100,200,200,100,100,100
round_queries,400,500,3400,12200,28700,103700,2534100
round_k,2,8,30,143,518,2342,12670
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7100,26700,105300,2602900
round_k,2,9,35,133,526,2427,13014
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6500,22500,84700,2041300
round_k,2,9,32,112,423,1923,10206
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,12200,24100,94100,2242100
round_k,2,9,30,120,470,2106,11210
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,28300,85300,1807700
round_k,2,8,32,141,426,1737,9038
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,9100,28300,111900,2838900
round_k,3,12,45,141,559,2612,14194
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2500,8500,27100,99700,2457300
round_k,3,12,42,135,498,2306,12286
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,9100,34900,115900,2377100
round_k,3,12,45,174,579,2290,11885
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7700,26700,100700,2491100
round_k,2,11,38,133,503,2311,12455
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,22700,89100,2138300
round_k,2,9,30,113,445,2022,10691
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,20500,80100,1876700
round_k,2,9,30,102,400,1784,9383
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,28500,117900,3047700
round_k,2,11,39,142,589,2773,15238
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7700,26900,101100,2489500
round_k,3,11,38,134,505,2313,12447
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,30100,119500,2574300
round_k,3,12,39,150,597,2477,12871
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,13400,32300,646100
round_k,2,9,33,161,682,3230
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,25300,103300,2561100
round_k,2,8,40,126,516,2397,12805
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7700,26300,111500,2500100
round_k,3,11,38,131,557,2359,12500
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,24100,78900,1836500
round_k,2,8,39,120,394,1762,9182
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,2300,7700,23700,88700,2153700
round_k,2,11,38,118,443,2033,10768
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19000,38300,680300
round_k,2,11,47,191,745,3401
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,29300,115500,2946300
round_k,3,12,45,146,577,2694,14731
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,20100,73700,1740900
round_k,2,9,33,100,368,1676,8704
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6100,22100,85900,1916100
round_k,2,8,30,110,429,1821,9580
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,9700,36500,711100
round_k,2,12,48,182,750,3555
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,13300,51100,1122300
round_k,3,14,66,255,1118,5611
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7900,29700,116900,3032700
round_k,2,11,39,148,584,2760,15163
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11000,27100,106100,2561300
round_k,2,8,27,135,530,2361,12806
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,20500,81300,1939500
round_k,2,8,29,102,406,1842,9697
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10300,35900,698100
round_k,2,11,51,179,731,3490
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,13000,33300,633700
round_k,2,9,32,166,665,3168
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7100,25500,103500,2595100
round_k,2,11,35,127,517,2396,12975
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5500,18900,72500,1712700
round_k,2,8,27,94,362,1642,8563
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,13000,34500,678700
round_k,2,8,32,172,710,3393
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,24300,91700,2186900
round_k,2,8,38,121,458,2062,10934
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1700,5300,19500,77500,1802700
round_k,2,8,26,97,387,1722,9013
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9500,29900,89900,1881700
round_k,2,11,47,149,449,1834,9408
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,26300,108300,2756500
round_k,2,8,39,131,541,2513,13782
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,18900,71500,1677900
round_k,2,8,26,94,357,1619,8389
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,22700,81500,1344100
round_k,2,9,33,113,407,1406,6720
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,22100,74500,1772500
round_k,2,9,29,110,372,1696,8862
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,13400,34300,622300
round_k,2,9,33,171,686,3111
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9100,34700,679700
round_k,2,9,45,173,723,3398
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9700,35100,680100
round_k,3,12,48,175,716,3400
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9100,32900,634700
round_k,2,9,45,164,664,3173
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,17900,70300,1559900
round_k,2,9,29,89,351,1531,7799
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,18700,75900,1717900
round_k,2,8,26,93,379,1678,8589
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,35700,682300
round_k,2,9,36,178,720,3411
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,11800,30500,117500,3038300
round_k,2,9,29,152,587,2772,15191
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8900,28700,114700,2769500
round_k,2,11,44,143,573,2563,13847
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,11300,42700,875700
round_k,2,11,56,213,896,4378
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,22300,82100,1994100
round_k,2,8,36,111,410,1882,9970
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,11500,39500,795100
round_k,3,15,57,197,822,3975
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,6100,23100,84900,2009500
round_k,2,8,30,115,424,1896,10047
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,66700,1532300
round_k,2,8,26,83,333,1481,7661
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,5900,22500,90900,2213700
round_k,2,9,29,112,454,2073,11068
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,23700,95700,2352900
round_k,2,9,32,118,478,2191,11764
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,15800,36500,733500
round_k,2,8,39,182,763,3667
round_shots,700,300,100,100,200,100,100
round_queries,700,1500,1900,6500,41800,109500,2705100
round_k,2,9,32,104,547,2487,13525
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,15800,38700,765100
round_k,3,12,39,193,807,3825
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,18700,70900,1602500
round_k,2,8,26,93,354,1555,8012
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6700,24100,98900,2477300
round_k,2,9,33,120,494,2302,12386
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,22500,92900,2251700
round_k,2,9,30,112,464,2114,11258
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,38100,770300
round_k,3,15,54,190,801,3851
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,62500,1418300
round_k,2,8,26,85,312,1391,7091
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,17000,42900,896900
round_k,2,9,42,214,920,4484
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,19300,68300,1519700
round_k,2,8,27,96,341,1485,7598
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,21500,87100,2099500
round_k,2,8,29,107,435,1982,10497
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,33100,654100
round_k,2,8,42,165,685,3270
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,27500,82700,1695300
round_k,2,8,26,137,413,1657,8476
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,9100,27300,108100,2726300
round_k,2,9,45,136,540,2492,13631
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,30300,112100,2811500
round_k,2,9,39,151,560,2577,14057
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7700,25900,79900,1581100
round_k,2,11,38,129,399,1569,7905
round_shots,500,300,200,100,100,100
round_queries,500,2100,7400,15500,61100,1111100
round_k,3,18,77,305,1134,5555
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6500,22300,74700,1597700
round_k,2,9,32,111,373,1541,7988
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10700,33900,635700
round_k,3,14,53,169,672,3178
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,34700,703900
round_k,2,9,46,173,735,3519
round_shots,500,200,100,100,100,100,100
round_queries,500,1400,2500,8100,28500,117100,3038300
round_k,3,12,40,142,585,2759,15191
round_shots,500,300,100,100,100,100
round_queries,500,2100,2900,9100,32500,583700
round_k,3,14,45,162,614,2918
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,22500,86700,2090500
round_k,2,8,29,112,433,1971,10452
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6500,20900,71100,1497500
round_k,2,9,32,104,355,1471,7487
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,26100,104900,2594300
round_k,2,8,36,130,524,2405,12971
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,71300,1593100
round_k,2,9,30,105,356,1547,7965
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,21300,85100,2061500
round_k,2,11,35,106,425,1949,10307
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,18900,73300,1663900
round_k,2,9,30,94,366,1611,8319
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8300,28500,111100,2811300
round_k,2,9,41,142,555,2604,14056
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9100,34500,665500
round_k,2,9,45,172,696,3327
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8900,32900,632300
round_k,2,11,44,164,660,3161
round_shots,800,100,100,200,100,100,100
round_queries,800,500,1700,12200,28500,115700,2930300
round_k,2,8,30,142,578,2673,14651
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,15400,40500,766700
round_k,2,8,38,202,804,3833
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9100,33500,654500
round_k,3,12,45,167,684,3272
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,28500,108500,2691100
round_k,3,12,42,142,542,2472,13455
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7700,26500,99700,2036700
round_k,3,12,38,132,498,2062,10183
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1700,5900,21900,85500,2024700
round_k,2,8,29,109,427,1915,10123
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,8900,33900,689700
round_k,3,11,44,169,719,3448
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,20700,77700,1834900
round_k,2,8,29,103,388,1756,9174
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,7100,23300,81500,1770700
round_k,3,11,35,116,407,1724,8853
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5500,20700,82100,1895700
round_k,2,8,27,103,410,1817,9478
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,21900,89500,2215700
round_k,2,9,30,109,447,2076,11078
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5300,17900,71900,1668500
round_k,2,8,26,89,359,1614,8342
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,40500,835900
round_k,3,15,51,202,880,4179
round_shots,800,300,200,100,100,100
round_queries,800,1500,5000,9700,37300,589500
round_k,2,12,48,186,661,2947
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5900,19500,75900,1724900
round_k,2,8,29,97,379,1661,8624
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,11100,40700,863100
round_k,3,15,55,203,888,4315
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,21100,73100,1369700
round_k,2,8,30,105,365,1420,6848
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,32300,618300
round_k,2,9,42,161,656,3091
round_shots,400,100,200,200,100,100,100
round_queries,400,500,3400,11800,30500,121100,2678500
round_k,2,8,29,152,605,2483,13392
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11300,35900,671300
round_k,2,11,56,179,721,3356
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,8500,30900,117700,3056300
round_k,2,8,42,154,588,2764,15281
round_shots,400,200,200,100,100,100,100
