round_queries,200,500,1300,6300,30300,147100,741700,3767100
round_k,0,2,6,31,151,735,3708,18835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,128500,651700,3323700
round_k,0,1,6,28,131,642,3258,16618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39100,182500,925100,4694100
round_k,0,2,9,43,195,912,4625,23470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,249500,1268900,6478300
round_k,0,2,11,53,254,1247,6344,32391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84300,424900,2122700,10872900
round_k,0,1,4,18,84,421,2124,10613,54364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,164900,833100,4233500
round_k,0,2,8,34,167,824,4165,21167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,217100,1099300,5638300
round_k,0,2,9,46,215,1085,5496,28191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,251500,1255300,6420700
round_k,0,2,11,51,253,1257,6276,32103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,108500,547300,2776100,14200700
round_k,0,1,6,25,112,542,2736,13880,71003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,228500,1151700,5806500
round_k,0,2,9,46,230,1142,5758,29032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,238500,1203700,6111900
round_k,0,2,11,51,235,1192,6018,30559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20300,100100,495700,2529100,12844700
round_k,0,2,6,23,101,500,2478,12645,64223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,184300,930900,4755900
round_k,0,2,9,41,185,921,4654,23779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37300,178900,896900,4536500
round_k,0,2,9,40,186,894,4484,22682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,203700,1041700,5246700
round_k,0,2,9,46,208,1018,5208,26233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196100,991700,5053900
round_k,0,2,9,39,194,980,4958,25269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,236500,1187100,6032100
round_k,0,2,11,48,234,1182,5935,30160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,217500,1082700,5459500
round_k,0,2,9,44,215,1087,5413,27297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,254500,1285700,6562300
round_k,0,2,11,51,252,1272,6428,32811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,208700,1061500,5395500
round_k,0,2,9,44,213,1043,5307,26977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,133500,664900,3383500
round_k,0,2,6,30,133,667,3324,16917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44300,220300,1029300,5225100
round_k,0,2,11,46,221,1101,5146,26125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,208500,1048100,5332500
round_k,0,2,9,44,208,1042,5240,26662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23500,113900,574100,2872100,14585300
round_k,0,2,6,27,117,569,2870,14360,72926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,203300,1023300,5218700
round_k,0,2,9,46,211,1016,5116,26093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,147900,695900,3505500
round_k,0,2,6,30,149,739,3479,17527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34100,169500,847300,4304300
round_k,0,2,9,37,170,847,4236,21521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,123900,621700,3139900
round_k,0,2,6,27,122,619,3108,15699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,170100,850900,4323500
round_k,0,2,9,37,171,850,4254,21617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,251300,1280100,6528300
round_k,0,2,11,50,246,1256,6400,32641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42300,211500,1068900,5419500
round_k,0,2,9,43,211,1057,5344,27097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121100,608500,3093700
round_k,0,2,6,25,122,605,3042,15468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201100,1013700,5084300
round_k,0,2,9,40,199,1005,5068,25421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,160900,814100,4149300
round_k,0,2,8,33,160,804,4070,20746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,118500,559500,2834500,14446300
round_k,0,2,6,25,123,592,2797,14172,72231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,168500,840100,4242500
round_k,0,2,7,35,170,842,4200,21212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121100,605500,3094700
round_k,0,1,6,25,121,605,3027,15473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42700,206500,1045900,5232700
round_k,0,2,11,48,213,1032,5229,26163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,181500,905900,4631500
round_k,0,2,9,40,181,907,4529,23157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80300,390700,1988700,10170500
round_k,0,1,4,18,80,401,1953,9943,50852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55300,292700,1487900,7615300
round_k,0,2,11,57,276,1463,7439,38076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78300,398700,2021900,10346900
round_k,0,1,4,18,80,391,1993,10109,51734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,126300,635300,3200900
round_k,0,2,6,27,134,631,3176,16004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,178300,895100,4491700
round_k,0,2,9,39,183,891,4475,22458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30300,152300,763700,3872100
round_k,0,2,6,30,151,761,3818,19360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,187300,930700,4751100
round_k,0,2,9,42,191,936,4653,23755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40100,180300,893100,4552500
round_k,0,2,9,44,200,901,4465,22762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,147300,742300,3771300
round_k,0,2,7,32,155,736,3711,18856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,202700,1011900,5142100
round_k,0,2,9,44,206,1013,5059,25710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,157700,755700,3816300
round_k,0,2,9,39,172,788,3778,19081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,176500,882300,4424700
round_k,0,2,9,39,177,882,4411,22123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30100,144100,735900,3737100
round_k,0,2,6,32,150,720,3679,18685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,201300,1015300,5161500
round_k,0,2,8,38,189,1006,5076,25807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85300,427300,2172500,11637100
round_k,0,1,4,18,84,426,2136,10862,58185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84700,430700,2195500,11236500
round_k,0,1,4,18,84,423,2153,10977,56182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,187300,936100,4759500
round_k,0,2,9,42,212,936,4680,23797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78500,388500,1981900,10135900
round_k,0,1,4,18,81,392,1942,9909,50679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,204700,1025900,5199300
round_k,0,2,9,44,217,1023,5129,25996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,187700,945100,4769300
round_k,0,2,9,40,186,938,4725,23846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,129500,657500,3337900
round_k,0,2,6,26,129,647,3287,16689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47100,231100,1169100,5953700
round_k,0,2,11,48,235,1155,5845,29768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,174300,1051100,5318300
round_k,0,2,9,39,177,871,5255,26591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,246100,1240700,6324500
round_k,0,2,11,49,241,1230,6203,31622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,249100,1266500,6416700
round_k,0,2,11,51,252,1245,6332,32083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82500,418900,2118900,10786100
round_k,0,1,4,18,84,412,2094,10594,53930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28700,142900,718900,3641700
round_k,0,2,6,28,143,714,3594,18208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,289300,1457300,7355500
round_k,0,2,11,57,287,1446,7286,36777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,217700,1091700,5563900
round_k,0,2,9,44,220,1088,5458,27819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,261900,1314900,6652500
round_k,0,2,11,55,259,1309,6574,33262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,180900,918900,4650700
round_k,0,2,9,39,186,904,4594,23253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36900,184500,942500,4811700
round_k,0,2,9,41,184,922,4712,24058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,208500,1056700,5378100
round_k,0,2,9,41,209,1042,5283,26890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,220700,1120700,5678500
round_k,0,2,9,46,227,1103,5603,28392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69900,345300,1751500,8942900
round_k,0,1,4,15,70,349,1726,8757,44714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,140100,712300,3624500
round_k,0,2,6,29,139,700,3561,18122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,277500,1409100,7190500
round_k,0,2,11,56,279,1387,7045,35952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,51900,257500,1307300,6708100
round_k,0,2,12,56,259,1287,6536,33540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69700,342700,1738700,8847300
round_k,0,1,4,16,73,348,1713,8693,44236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,71500,357900,1814100,9244100
round_k,0,1,4,15,72,357,1789,9070,46220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,242100,1223100,7466300
round_k,0,2,11,52,247,1210,6115,37331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,193300,976700,4988900
round_k,0,2,9,39,195,966,4883,24944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,134300,677900,3449700
round_k,0,2,6,28,133,671,3389,17248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,166900,843700,4199300
round_k,0,2,9,39,169,834,4218,20996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24100,116700,588500,2997500,15237900
round_k,0,1,6,27,120,583,2942,14987,76189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,204100,1026500,5234700
round_k,0,2,9,44,201,1020,5132,26173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,89700,452100,2742900,13848100
round_k,0,1,4,18,92,448,2260,13714,69240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,113700,562300,2877900,14647100
round_k,0,1,6,23,112,568,2811,14389,73235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,168100,856100,4356900
round_k,0,2,9,37,173,840,4280,21784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,271100,1382300,7000500
round_k,0,2,11,57,279,1355,6911,35002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,223100,1122700,5699700
round_k,0,2,9,44,220,1115,5613,28498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,44100,223100,1135900,5765300
round_k,0,2,10,45,220,1115,5679,28826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,28100,141100,750900,3815700
round_k,0,2,7,28,140,705,3754,19078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,221700,1121900,5662300
round_k,0,2,11,47,225,1108,5609,28311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183900,914700,4652100
round_k,0,2,9,39,185,919,4573,23260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,118500,589900,3001900,15239300
round_k,0,2,6,25,122,592,2949,15009,76196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,234100,1182100,6023900
round_k,0,2,11,48,230,1170,5910,30119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,203900,1031900,5239700
round_k,0,2,9,40,204,1019,5159,26198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56100,280700,1408500,7163900
round_k,0,2,11,57,280,1403,7042,35819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,257500,1292700,6582500
round_k,0,2,11,52,256,1287,6463,32912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,202300,1005300,5125100
round_k,0,2,9,42,200,1011,5026,25625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,185700,938700,4797100
round_k,0,2,9,41,188,928,4693,23985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44700,219100,1090500,5538700
round_k,0,2,11,48,223,1095,5452,27693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,183900,926300,4726100
round_k,0,2,9,42,185,919,4631,23630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,186900,938500,4755900
round_k,0,2,9,40,190,934,4692,23779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,220500,1111500,5650900
round_k,0,2,9,47,222,1102,5557,28254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,187100,933500,4746900
round_k,0,2,9,42,191,935,4667,23734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82900,412500,2081700,10653100
round_k,0,1,4,18,87,414,2062,10408,53265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,196500,988700,5052700
round_k,0,2,9,42,197,982,4943,25263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194900,993900,5054500
round_k,0,2,9,39,192,974,4969,25272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28700,144500,728900,3693300
round_k,0,2,6,30,143,722,3644,18466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,25700,120300,561700,2863100,14649100
round_k,0,1,6,28,128,601,2808,14315,73245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,132100,657300,3359300
round_k,0,2,6,27,127,660,3286,16796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,193300,975900,4984300
round_k,0,2,9,39,190,966,4879,24921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,286900,1449900,7372900
round_k,0,2,11,56,282,1434,7249,36864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69500,350100,1768100,9006700
round_k,0,1,4,16,73,347,1750,8840,45033
round_shots,300,100,100,100,100,100,100,100
