round_queries,100,500,2300,9500,48500,241900
round_k,0,2,11,47,242,1209
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8500,40900,205700
round_k,0,2,12,42,204,1028
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,238700
round_k,0,2,9,46,232,1193
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,31500,159300,812300
round_k,0,2,11,34,157,796,4061
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41900,205700
round_k,0,2,10,42,209,1028
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34100,173900,894700
round_k,0,2,8,35,170,869,4473
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9300,48100,241900
round_k,0,2,15,46,240,1209
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13700,67900,350700
round_k,0,2,15,68,339,1753
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9300,42500,215700
round_k,0,2,15,46,212,1078
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11500,55900,291500
round_k,0,2,12,57,279,1457
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,62900,326900
round_k,0,2,12,62,314,1634
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19700,98900,505500
round_k,0,2,6,21,98,494,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26500,131500,674300
round_k,0,2,7,27,132,657,3371
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,35500,181700,930700
round_k,0,2,10,39,177,908,4653
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11500,58300,299100
round_k,0,2,12,57,291,1495
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9500,45100,236700
round_k,0,2,12,47,225,1183
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,45900,236500
round_k,0,2,9,45,229,1182
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24100,120700,623100
round_k,0,2,7,26,120,603,3115
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9100,43900,226500
round_k,0,2,12,45,219,1132
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6500,33100,170300
round_k,0,2,9,32,165,851
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,63700,317100
round_k,0,2,15,64,318,1585
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41500,211100
round_k,0,2,10,42,207,1055
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,50100,252700
round_k,0,2,11,48,250,1263
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,178300,907100
round_k,0,2,8,36,176,891,4535
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,49500,253500
round_k,0,2,10,50,247,1267
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28500,141100,734500
round_k,0,2,7,30,142,705,3672
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11700,57900,293500
round_k,0,2,11,58,289,1467
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10700,53500,268900
round_k,0,2,12,53,267,1344
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,44300,228300
round_k,0,2,9,42,221,1141
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11500,52500,261700
round_k,0,2,15,57,262,1308
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,39300,196700,1021500
round_k,0,2,9,38,196,983,5107
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13300,63300,322100
round_k,0,2,15,66,316,1610
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8900,45500,231300
round_k,0,2,12,44,227,1156
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,46900,238900
round_k,0,2,11,46,234,1194
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,261900
round_k,0,2,11,52,256,1309
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,36100,181100,939500
round_k,0,2,7,36,180,905,4697
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8100,40500,204100
round_k,0,2,10,40,202,1020
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12900,65300,331900
round_k,0,2,12,64,326,1659
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27100,136900,704900
round_k,0,2,8,29,135,684,3524
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,203300
round_k,0,2,9,40,203,1016
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,47100,246300
round_k,0,2,10,46,235,1231
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,217100
round_k,0,2,9,43,211,1085
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13100,62900,320500
round_k,0,2,15,65,314,1602
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,40900,205900
round_k,0,2,10,42,204,1029
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,199900
round_k,0,2,8,38,190,999
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,50900,259300
round_k,0,2,10,52,254,1296
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,4500,23300,118500,622100
round_k,0,2,5,22,116,592,3110
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12700,65500,332100
round_k,0,2,15,63,327,1660
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,149300,767700
round_k,0,2,7,30,145,746,3838
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13100,64900,332100
round_k,0,2,15,65,324,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,192700,1003900
round_k,0,2,8,37,183,963,5019
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,168900,863900
round_k,0,2,8,35,173,844,4319
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11300,56500,291700
round_k,0,2,15,56,282,1458
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32100,158300,822100
round_k,0,2,6,32,160,791,4110
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,196100,1015700
round_k,0,2,9,39,192,980,5078
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8300,42100,263100
round_k,0,2,15,41,210,1315
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25700,126700,638500
round_k,0,2,6,26,128,633,3192
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39500,197500,1028300
round_k,0,2,8,40,197,987,5141
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,175500,881100
round_k,0,2,8,35,173,877,4405
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,43900,219500
round_k,0,2,9,46,219,1097
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14700,72500,372100
round_k,0,2,15,73,362,1860
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,67900,347300
round_k,0,2,11,56,339,1736
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24300,125700,653900
round_k,0,2,6,27,121,628,3269
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,198100,1038500
round_k,0,2,9,42,201,990,5192
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,28900,148700,770700
round_k,0,2,10,28,144,743,3853
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,38300,189900,984900
round_k,0,2,8,41,191,949,4924
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,39500,202300
round_k,0,2,8,40,197,1011
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,47700,246500
