round_queries,300,700,2500,11300,55300,277100,1412500,7188900
round_k,0,3,12,56,276,1385,7062,35944
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,85900,432900,2203700,11212300
round_k,0,4,20,89,429,2164,11018,56061
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,90900,454100,2292300,11701100
round_k,0,4,20,94,454,2270,11461,58505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,253700,1295900,6613700
round_k,0,3,12,53,249,1268,6479,33068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,91100,455700,2313100,11864700
round_k,0,1,4,20,89,455,2278,11565,59323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,63300,314500,1592500,8069900
round_k,0,3,16,64,316,1572,7962,40349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94900,467100,2356100,12062900
round_k,0,1,4,20,95,474,2335,11780,60314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,222900,1116700,5658500
round_k,0,3,12,48,222,1114,5583,28292
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,84700,425700,2155100,11007700
round_k,0,4,20,92,423,2128,10775,55038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77500,389500,1976900,10079700
round_k,0,1,4,16,79,387,1947,9884,50398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,58700,291300,1483900,7489500
round_k,0,3,16,64,293,1456,7419,37447
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43700,218700,1112300,5647900
round_k,0,3,12,48,218,1093,5561,28239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48100,236300,1205900,6116100
round_k,0,3,14,54,240,1181,6029,30580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52900,266300,1344300,6883500
round_k,0,3,11,56,264,1331,6721,34417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,284300,1434500,7253500
round_k,0,3,12,61,283,1421,7172,36267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60500,303300,1529900,7767900
round_k,0,3,12,60,302,1516,7649,38839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,76100,382500,1947900,9949700
round_k,0,1,4,16,76,380,1912,9739,49748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,51900,204900,1033100,5216100
round_k,0,3,12,56,259,1024,5165,26080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,254700,1278500,6514100
round_k,0,3,12,53,255,1273,6392,32570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,88100,432300,2195700,11116300
round_k,0,1,4,19,88,440,2161,10978,55581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97500,484100,2452700,12460100
round_k,0,1,5,20,100,487,2420,12263,62300
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,70100,355500,1797700,9168700
round_k,0,3,15,74,350,1777,8988,45843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,48900,235900,1184300,6018500
round_k,0,3,12,60,244,1179,5921,30092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59500,294500,1494100,7582300
round_k,0,3,15,60,297,1472,7470,37911
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,257100,1309500,6651500
round_k,0,3,12,60,257,1285,6547,33257
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,16700,80300,398300,2031300,10373700
round_k,0,4,17,83,401,1991,10156,51868
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,59900,293300,1480100,7555500
round_k,0,3,13,62,299,1466,7400,37777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70700,342900,1719500,8745300
round_k,0,1,4,16,72,353,1714,8597,43726
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,228300,1133300,5758700
round_k,0,3,12,50,248,1141,5666,28793
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,44700,205300,1014900,5172900
round_k,0,3,12,55,223,1026,5074,25864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49900,232900,1160700,5861900
round_k,0,3,12,56,249,1164,5803,29309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46100,217300,1100500,5603300
round_k,0,3,11,48,230,1086,5502,28016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,70500,356900,1797300,9126100
round_k,0,3,12,60,352,1784,8986,45630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95900,490300,2467300,12524100
round_k,0,1,4,21,95,479,2451,12336,62620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61500,305300,1547700,7898900
round_k,0,3,13,62,307,1526,7738,39494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,252900,1283300,6557100
round_k,0,3,12,52,247,1264,6416,32785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,69700,340300,1720300,8805700
round_k,0,3,15,71,348,1701,8601,44028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,81900,413500,2100900,10732300
round_k,0,1,4,19,86,409,2067,10504,53661
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,51500,248900,1245900,6329700
round_k,0,3,16,64,257,1244,6229,31648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62300,290300,1286700,6456900
round_k,0,1,4,16,67,311,1451,6433,32284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,280100,1422700,7252300
round_k,0,3,12,57,280,1400,7113,36261
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,12100,61700,298300,1515500,7743100
round_k,0,4,15,60,308,1491,7577,38715
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15300,65500,321700,1630100,8245300
round_k,0,4,16,76,327,1608,8150,41226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,50900,232500,1185700,6045500
round_k,0,3,11,52,254,1162,5928,30227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,249700,1262700,6415100
round_k,0,3,12,60,258,1248,6313,32075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36900,185500,936900,4759700
round_k,0,2,8,39,184,927,4684,23798
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,68300,325500,1648700,8418100
round_k,0,3,15,71,341,1627,8243,42090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,96500,477700,2425500,12281900
round_k,0,4,20,102,482,2388,12127,61409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,70900,354500,1784300,9147100
round_k,0,3,16,69,354,1772,8921,45735
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,77500,332500,1702900,8589300
round_k,0,4,16,83,387,1662,8514,42946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,80500,398900,2033500,10366300
round_k,0,1,4,20,86,402,1994,10167,51831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,55100,281300,1429700,7271900
round_k,0,3,15,60,275,1406,7148,36359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,67300,336300,1701700,8590500
round_k,0,3,15,68,336,1681,8508,42952
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,79700,393500,2014900,10270900
round_k,0,4,17,78,398,1967,10074,51354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,229900,1151900,5888500
round_k,0,3,12,49,227,1149,5759,29442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44700,219100,1009700,4959300
round_k,0,3,12,52,223,1095,5048,24796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,102900,509300,2608900,13270100
round_k,0,1,4,21,102,514,2546,13044,66350
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,72300,358900,1824900,9309300
round_k,0,3,16,71,361,1794,9124,46546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56700,283300,1435100,7318100
round_k,0,3,12,57,283,1416,7175,36590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,233900,1181300,6035300
round_k,0,3,12,53,235,1169,5906,30176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,89700,452100,2305900,11749900
round_k,0,1,4,20,93,448,2260,11529,58749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,289100,1468300,8996100
round_k,0,3,12,56,283,1445,7341,44980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,76500,384700,2054100,10488700
round_k,0,1,4,17,79,382,1923,10270,52443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,49700,232300,1156100,5909500
round_k,0,3,12,63,248,1161,5780,29547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,148700,745500,3811100
round_k,0,2,8,32,152,743,3727,19055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,86500,427300,2182500,11111300
round_k,0,4,17,87,432,2136,10912,55556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28900,123300,564300,2795900,14136500
round_k,0,2,7,31,144,616,2821,13979,70682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,41700,204100,927700,4482100
round_k,0,3,11,52,208,1020,4638,22410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,236700,1184700,6033500
round_k,0,3,12,48,235,1183,5923,30167
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,71500,355500,1802100,9178900
round_k,0,4,16,73,357,1777,9010,45894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,82300,418300,2123500,10785300
round_k,0,1,4,20,84,411,2091,10617,53926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,84500,425700,2168700,11045700
round_k,0,1,4,20,92,422,2128,10843,55228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58700,300100,1498700,7666500
round_k,0,1,4,16,64,293,1500,7493,38332
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,93100,464700,2332100,11872700
round_k,0,4,20,94,465,2323,11660,59363
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67500,332700,1676500,8504500
round_k,0,3,16,69,337,1663,8382,42522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73500,366700,1874100,9470300
round_k,0,1,4,16,77,367,1833,9370,47351
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,73500,312300,1545100,7879700
round_k,0,3,15,72,367,1561,7725,39398
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59700,293500,1493300,7616500
round_k,0,3,15,64,298,1467,7466,38082
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,60100,297100,1516700,7765500
round_k,0,3,16,65,300,1485,7583,38827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,255700,1306300,6615900
round_k,0,3,12,53,253,1278,6531,33079
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,16700,79300,394700,2004300,10224700
round_k,0,4,17,83,396,1973,10021,51123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77700,391100,1967100,10079300
round_k,0,1,4,16,77,388,1955,9835,50396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59100,299100,1504100,7670900
round_k,0,3,16,64,295,1495,7520,38354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,432100,2183300,11107900
round_k,0,1,4,20,90,429,2160,10916,55539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,314900,1579100,8095500
round_k,0,3,15,65,320,1574,7895,40477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23500,109700,553300,2799500,14336700
round_k,0,1,7,28,117,548,2766,13997,71683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,57300,289300,1456100,7456500
round_k,0,3,13,61,286,1446,7280,37282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,270900,1380900,7032700
round_k,0,3,12,60,285,1354,6904,35163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20900,122500,612500,3097100
round_k,0,1,5,20,104,612,3062,15485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,308300,1559900,7968500
round_k,0,3,12,61,309,1541,7799,39842
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,76100,381700,1939500,9842500
round_k,0,3,16,79,380,1908,9697,49212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56100,282300,1434100,7282900
round_k,0,3,13,57,280,1411,7170,36414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,203900,1026700,5220900
round_k,0,3,12,48,214,1019,5133,26104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76500,385700,1951300,9912300
round_k,0,1,4,16,77,382,1928,9756,49561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,126900,635700,3218300
round_k,0,1,5,27,128,634,3178,16091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,14300,68300,342500,1743100,8881100
round_k,0,1,4,18,71,341,1712,8715,44405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,285700,1443700,7300300
round_k,0,3,12,58,290,1428,7218,36501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,268900,1374100,7000500
round_k,0,3,12,54,267,1344,6870,35002
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,73700,363300,1852500,9440900
round_k,0,4,17,77,368,1816,9262,47204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,254300,1289700,6554100
round_k,0,3,12,53,249,1271,6448,32770
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,81500,404100,2049700,10449500
round_k,0,4,20,86,407,2020,10248,52247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14100,69500,349500,1769700,9059100
round_k,0,1,4,17,70,347,1747,8848,45295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,54500,264300,1334500,6794100
round_k,0,3,16,64,272,1321,6672,33970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,100100,498100,2539100,12891300
round_k,0,1,5,24,101,500,2490,12695,64456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,255900,1289900,6607500
round_k,0,3,12,53,255,1279,6449,33037
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49100,245500,1233300,6288700
round_k,0,3,12,52,245,1227,6166,31443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,72500,365500,1849300,9368900
round_k,0,4,16,77,362,1827,9246,46844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,94900,474500,2401500,12249100
round_k,0,4,20,93,474,2372,12007,61245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75700,382900,1915700,9734700
round_k,0,1,4,16,78,378,1914,9578,48673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,89100,451300,2270700,11565300
round_k,0,4,19,92,445,2256,11353,57826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,86700,430500,2167100,11087500
round_k,0,1,5,20,92,433,2152,10835,55437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,64300,316300,1608700,8159500
round_k,0,1,4,15,66,321,1581,8043,40797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,272900,1381700,7068100
round_k,0,3,12,54,272,1364,6908,35340
