round_k,1,5,18,55,183,819,3520
round_shots,300,300,200,200,200,200
round_queries,300,900,2200,8200,37800,680200
round_k,1,5,20,94,430,1700
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18900,261700
round_k,1,5,20,94,328,1308
round_shots,500,500,200,200,200,100
round_queries,500,1500,3000,11000,49000,304500
round_k,1,7,27,122,376,1522
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12300,40900,501500
round_k,1,5,20,61,204,705,2507
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9400,30200,236900
round_k,1,5,23,75,313,1184
round_shots,400,500,100,100,100,200,100
round_queries,400,1500,1100,3300,9900,61800,479500
round_k,1,5,16,49,154,590,2397
round_shots,400,400,200,200,200,100
round_queries,400,1200,3000,12600,53800,567300
round_k,1,7,31,134,620,2836
round_shots,400,700,200,200,100,100,100
round_queries,400,2100,2200,8200,16900,57300,997900
round_k,1,5,20,84,286,1105,4989
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,19100,65300,963900
round_k,1,5,22,95,326,1245,4819
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4700,14900,51700,806500
round_k,1,5,23,74,258,1017,4032
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3300,9900,68200,593100
round_k,1,5,16,49,170,740,2965
round_shots,300,300,100,200,200,100,100
round_queries,300,900,1100,6600,25400,50100,824300
round_k,1,5,16,63,250,987,4121
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13700,46900,773900
round_k,1,5,16,68,234,921,3869
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,11500,34700,487100
round_k,1,5,17,57,173,599,2435
round_shots,500,600,200,100,100,300,100
round_queries,500,1800,2200,3700,11100,114300,615900
round_k,1,5,18,55,190,800,3079
round_shots,300,400,200,300,100,100,100
round_queries,300,1200,2200,10500,12100,38300,524500
round_k,1,5,17,60,191,645,2622
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12300,41300,544500
round_k,1,5,20,61,206,685,2722
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,10600,21700,312300
round_k,1,5,26,108,389,1561
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,19300,67100,782100
round_k,1,5,20,96,335,1248,3910
round_shots,500,300,300,100,100,100,100
round_queries,500,900,3300,5700,17900,59700,753300
round_k,1,5,28,89,298,1201,3766
round_shots,600,300,200,200,100,300,100
round_queries,600,900,2200,7400,13500,135900,554500
round_k,1,5,18,67,226,719,2772
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,48300,786500
round_k,1,5,18,74,241,949,3932
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,3300,9900,64600,436900
round_k,1,5,16,49,161,587,2184
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,16900,59500,975900
round_k,1,5,20,84,297,1132,4879
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,9000,20100,73300,745700
round_k,1,5,22,100,366,1236,3728
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,40300,613100
round_k,1,5,20,61,201,713,3065
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3300,9900,34500,527500
round_k,1,5,16,49,172,645,2637
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,4500,14500,91800,626900
round_k,1,5,22,72,229,841,3134
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,12700,42900,516700
round_k,1,5,16,63,214,675,2583
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1100,3300,10300,33500,367300
round_k,1,5,16,51,167,582,1836
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,12600,26500,384500
round_k,1,7,31,132,464,1922
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,9000,19300,66900,996900
round_k,1,5,22,96,334,1304,4984
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17300,59700,776500
round_k,1,5,20,86,298,1095,3882
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,5300,16500,54100,1025900
round_k,1,5,26,82,270,1066,5129
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,10500,32100,445300
round_k,1,5,16,52,160,555,2226
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,4500,29800,49500,701300
round_k,1,5,22,74,247,831,3506
round_shots,400,400,100,100,100,200,100
round_queries,400,1200,1100,3300,10300,66200,654100
round_k,1,5,16,51,165,752,3270
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,17300,59500,798500
round_k,1,5,20,86,297,907,3992
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,13300,46100,669300
round_k,1,5,16,66,230,841,3346
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4900,14700,50100,700100
round_k,1,5,24,73,250,960,3500
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4500,13900,46900,676300
round_k,1,5,22,69,234,878,3381
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,15500,54300,955100
round_k,1,5,20,77,271,1071,4775
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,8200,19100,528200
round_k,1,5,20,95,361,1320
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3300,10300,34500,524100
round_k,1,5,16,51,172,611,2620
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,10600,17500,57100,765300
round_k,1,5,26,87,285,894,3826
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,52500,905500
round_k,1,5,18,77,262,1053,4527
round_shots,500,500,100,200,100,100
round_queries,500,1500,1500,9000,20900,260900
round_k,1,7,22,104,327,1304
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,14300,49900,688500
round_k,1,5,20,71,249,802,3442
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18100,242100
round_k,1,5,20,90,303,1210
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9000,41000,340900
round_k,1,5,22,102,413,1704
round_shots,600,300,300,200,200,100
round_queries,600,900,3300,9800,39400,385100
round_k,1,5,24,98,471,1925
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,14100,50500,730300
round_k,1,5,22,70,252,933,3651
round_shots,500,500,300,200,200,100
round_queries,500,1500,3300,10600,48200,299900
round_k,1,5,26,120,455,1499
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4500,13500,44900,526300
round_k,1,5,22,67,224,743,2631
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18100,309700
round_k,1,5,20,90,317,1548
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,19300,245700
round_k,1,5,20,96,337,1228
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,6600,15300,55700,970300
round_k,1,5,16,76,278,1117,4851
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,6600,13900,83800,838700
round_k,1,5,16,69,209,948,4193
round_shots,800,400,200,200,100,100
round_queries,800,1200,3000,11000,22900,324100
round_k,1,7,27,114,421,1620
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,10600,22500,294900
round_k,1,5,26,112,397,1474
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16700,58300,686900
round_k,1,5,18,83,291,1106,3434
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,13900,45100,715100
round_k,1,5,20,69,225,844,3575
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,8200,18300,61900,942900
round_k,1,5,20,91,309,1212,4714
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,8200,28600,53100,879700
round_k,1,5,20,71,265,989,4398
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,13100,40500,662900
round_k,1,5,18,65,202,762,3314
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,10600,22100,322900
round_k,1,5,26,110,391,1614
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,13100,42700,556500
round_k,1,5,16,65,213,821,2782
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,35400,308100
round_k,1,5,20,88,401,1540
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,16900,107000,892300
round_k,1,5,18,84,267,1117,4461
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,29800,61500,854700
round_k,1,5,16,74,307,972,4273
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33700,491700
round_k,1,5,16,49,168,617,2458
round_shots,500,300,300,100,100,100,100
round_queries,500,900,3300,5700,17500,52700,893500
round_k,1,5,28,87,263,1021,4467
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,4100,24600,52700,862100
round_k,1,5,20,61,263,1017,4310
round_shots,600,700,100,200,200,100
round_queries,600,2100,1500,9000,37400,295300
round_k,1,7,22,93,370,1476
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14700,44300,725300
round_k,1,5,18,73,221,852,3626
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,35900,561900
round_k,1,5,18,55,179,680,2809
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18500,263500
round_k,1,5,20,92,327,1317
round_shots,500,500,100,200,200,100,100
round_queries,500,1500,1100,6600,27400,54500,730900
round_k,1,5,16,68,272,923,3654
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,20100,271500
round_k,1,5,22,100,346,1357
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,17700,61700,968700
round_k,1,5,20,88,308,1094,4843
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,20900,248700
round_k,1,5,22,104,359,1243
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,19300,249700
round_k,1,5,20,96,335,1248
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,9000,20100,137800,800500
round_k,1,5,22,100,344,1076,4002
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,20100,283300
round_k,1,5,22,100,350,1416
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,9000,19700,70300,918500
round_k,1,5,22,98,351,1228,4592
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,13900,45100,538900
round_k,1,5,20,69,225,804,2694
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,9000,30200,60700,902700
round_k,1,5,22,75,303,1199,4513
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11500,40100,522900
round_k,1,5,18,57,200,708,2614
round_shots,700,300,100,100,100,200,100
round_queries,700,900,1100,3300,9900,65800,516500
round_k,1,5,16,49,164,650,2582
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11900,39100,643900
round_k,1,5,18,59,195,748,3219
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,15100,48100,546900
round_k,1,5,16,75,240,894,2734
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,15100,51100,881100
round_k,1,5,23,75,255,981,4405
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,50700,726300
round_k,1,5,18,78,253,845,3631
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,14700,49700,833100
round_k,1,5,20,73,248,935,4165
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,14900,52900,718500
round_k,1,5,18,74,264,844,3592
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12700,42900,672100
round_k,1,5,20,63,214,817,3360
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8600,36600,64900,990900
round_k,1,5,21,91,324,1174,4954
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,4100,25400,50500,562100
round_k,1,5,20,63,252,899,2810
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,8200,37000,295500
round_k,1,5,20,92,395,1477
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2200,12900,16100,55900,962900
round_k,1,5,21,80,279,1090,4814
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,32300,448500
round_k,1,5,16,51,161,592,2242
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13300,44700,680900
round_k,1,5,16,66,223,836,3404
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,31400,59100,893500
round_k,1,5,18,78,295,995,4467
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16100,51700,958100
round_k,1,5,18,80,258,1050,4790
round_shots,600,500,300,200,100,100
round_queries,600,1500,3300,10600,22100,327100
round_k,1,5,26,110,399,1635
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3300,20600,41300,695100
round_k,1,5,16,51,206,798,3475
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15500,55100,960300
round_k,1,5,18,77,275,1064,4801
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,9000,43400,300100
round_k,1,5,22,108,450,1500
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,6300,19900,65100,994300
round_k,1,7,31,99,325,1115,4971
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,6600,31400,245900
round_k,1,5,16,78,346,1229
round_shots,800,600,200,200,200,100
round_queries,800,1800,2200,9000,34200,306900
round_k,1,5,22,85,376,1534
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,17300,59500,678500
round_k,1,5,18,86,297,1091,3392
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12700,43300,596700
round_k,1,5,20,63,216,747,2983
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,20900,277500
round_k,1,5,22,104,338,1387
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,14900,49300,799900
round_k,1,5,16,74,246,901,3999
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,19700,70700,897100
round_k,1,5,23,98,353,1426,4485
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,8200,18500,499800
round_k,1,5,20,92,316,1249
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,13900,46500,716100
round_k,1,5,18,69,232,861,3580
round_shots,400,300,100,200,200,200,100
round_queries,400,900,1100,6600,21800,86600,741700
round_k,1,5,16,54,216,858,3708
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,27000,59700,868100
round_k,1,5,18,67,298,1035,4340
round_shots,600,900,300,200,100,200
round_queries,600,2700,3300,10600,17900,604200
round_k,1,5,26,89,324,1510
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,520300
round_k,1,5,16,51,172,614,2601
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,20500,232700
round_k,1,5,22,102,338,1163
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17900,62300,908700
round_k,1,5,20,89,311,1088,4543
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18900,275900
round_k,1,5,20,94,348,1379
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,18500,60900,693100
round_k,1,5,20,92,304,1023,3465
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,61300,953900
round_k,1,5,18,84,306,1087,4769
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,6600,14300,50500,855100
round_k,1,5,16,71,252,971,4275
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13700,45700,707700
round_k,1,5,16,68,228,865,3538
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4100,12300,40100,474100
round_k,1,5,20,61,200,740,2370
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,4100,25400,53500,696900
round_k,1,5,20,63,267,805,3484
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17300,52100,661100
round_k,1,5,20,86,260,952,3305
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16900,54500,916900
round_k,1,5,18,84,272,1044,4584
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,30600,63500,1015500
round_k,1,5,18,76,317,1192,5077
round_shots,700,600,300,200,200,100
round_queries,700,1800,3300,9800,41000,290500
round_k,1,5,24,102,359,1452
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,8600,14900,103000,704700
round_k,1,5,21,74,257,937,3523
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,19300,277900
round_k,1,5,20,96,350,1389
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18500,241500
round_k,1,5,20,92,340,1207
round_shots,500,400,200,200,100,100,100
