round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,93400,348600,586500,7235300
round_k,1,4,14,55,233,871,2932,9900,36176
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9900,60600,126500,433100,7049100
round_k,1,4,13,49,151,632,2165,8078,35245
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,46500,158300,579700,10384700
round_k,1,4,14,53,232,791,2898,11426,51923
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,34300,111500,398100,6589900
round_k,1,4,13,47,171,557,1990,7675,32949
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34100,106500,372100,6124500
round_k,1,4,13,42,170,532,1860,7069,30622
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,9100,27300,85500,302900,4996700
round_k,1,4,13,45,136,427,1514,5815,24983
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12900,38900,123500,446300,4634100
round_k,1,4,17,64,194,617,2231,7094,23170
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,19400,33500,108100,374300,5991300
round_k,1,4,15,48,167,540,1871,7236,29956
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,22200,46500,313400,2823500
round_k,1,4,14,55,232,783,3416,14117
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,62600,252600,494300,6691900
round_k,1,4,13,44,156,631,2471,8318,33459
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,40500,132900,420900,6090100
round_k,1,4,16,50,202,664,2104,7203,30450
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,40500,271000,436900,7195900
round_k,1,4,13,50,202,677,2184,8183,35979
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,23800,98600,194900,675300,8227100
round_k,1,4,16,59,246,974,3376,12720,41135
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,88200,184500,634900,8714900
round_k,1,4,14,52,220,922,3174,12741,43574
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,11100,27800,107400,180500,2688500
round_k,1,4,18,69,268,902,3332,13442
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,53400,111100,352700,5518900
round_k,1,4,13,44,133,555,1763,6822,27594
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,2700,8200,16700,50100,169100,603500,7561900
round_k,1,4,20,83,250,845,3017,12162,37809
round_shots,300,300,400,300,100,200,100,100
round_queries,300,900,4400,12300,14100,85800,199100,2591900
round_k,1,5,20,70,214,995,3689,12959
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,57400,130300,453300,7785900
round_k,1,4,13,43,143,651,2266,8838,38929
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,7000,24200,103000,217100,6281000
round_k,1,4,17,60,257,1085,3905,15702
round_shots,200,200,300,300,300,200,100,100
round_queries,200,600,2700,9900,35700,93400,226300,3013700
round_k,1,4,16,59,233,1131,4199,15068
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,28300,89900,302500,4549500
round_k,1,4,13,44,141,449,1512,5474,22747
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44500,136500,492700,7974900
round_k,1,4,14,52,222,682,2463,9128,39874
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18200,31900,95900,663800,5107700
round_k,1,4,13,45,159,479,1659,6642,25538
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,2700,5800,31500,46700,160700,581300,8988300
round_k,1,4,14,52,233,803,2906,10067,44941
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20200,43300,147100,486500,8425900
round_k,1,4,16,50,216,735,2432,9737,42129
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,60900,213900,3157700
round_k,1,4,17,71,304,1069,4024,15788
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,47700,155700,563300,7288300
round_k,1,4,14,60,238,778,2816,8631,36441
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,38700,126300,422100,5731300
round_k,1,4,14,48,193,631,2110,6632,28656
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,40700,131700,430700,5338900
round_k,1,4,14,49,203,658,2153,8353,26694
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,17800,33700,102100,359300,5175100
round_k,1,4,13,44,168,510,1796,5986,25875
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,21400,36100,116900,421700,7201700
round_k,1,4,16,53,180,584,2108,8197,36008
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10500,31700,102700,345300,5400100
round_k,1,4,14,52,158,513,1726,6426,27000
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,87800,155300,500300,8980500
round_k,1,4,14,49,219,776,2501,9969,44902
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,9400,35000,69300,239700,3114500
round_k,1,5,23,87,346,1198,3967,15572
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7800,32200,65500,211500,1317000,9111900
round_k,1,4,19,80,327,1057,3292,10230,45559
round_shots,300,200,300,300,300,100,100,100
round_queries,300,600,2700,12300,50700,67900,211500,2611100
round_k,1,4,20,84,339,1057,3211,13055
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,48300,154500,547500,9533700
round_k,1,4,14,53,241,772,2737,10636,47668
round_shots,300,200,200,100,200,100,200,100,100
round_queries,300,600,1800,3500,21000,44100,273000,532300,9665500
round_k,1,4,17,52,220,682,2661,10720,48327
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,24600,50900,322600,2704500
round_k,1,4,16,61,254,806,3354,13522
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,48500,160900,587100,10129500
round_k,1,4,13,60,242,804,2935,11931,50647
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,32100,92600,185300,676100,9778900
round_k,1,4,13,53,231,926,3380,11338,48894
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7000,27000,61300,186700,5027000
round_k,1,4,17,67,306,933,3107,12567
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,24600,93800,375000,3397100
round_k,1,4,16,61,234,937,3651,16985
round_shots,300,300,600,400,200,100,100,100,100
round_queries,300,900,6600,13200,23400,39700,131500,449700,7624500
round_k,1,5,16,58,198,657,2248,8674,38122
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,47500,148300,508700,7882500
round_k,1,4,13,57,237,741,2543,8853,39412
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,40700,130300,454500,7868500
round_k,1,4,13,48,203,651,2272,8840,39342
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,58300,195100,2942300
round_k,1,4,17,64,291,975,3635,14711
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,34500,111700,357300,6019900
round_k,1,4,14,56,172,558,1786,6957,30099
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16600,29500,190600,378500,5984500
round_k,1,4,13,41,147,476,1892,7308,29922
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,18200,55000,100900,333500,3427700
round_k,1,4,13,45,137,504,1667,5097,17138
round_shots,200,200,300,300,200,100,200,200,100
round_queries,200,600,2700,8100,19000,37300,239400,718200,5687100
round_k,1,4,13,47,186,598,1795,7681,28435
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,8600,13300,39900,131900,454100,7894300
round_k,1,5,21,66,199,659,2270,8815,39471
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25400,55100,184500,2621500
round_k,1,4,17,63,275,922,3340,13107
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,73000,146100,531300,8418100
round_k,1,4,13,47,182,730,2656,10343,42090
round_shots,300,300,200,200,200,100,300,100,100
round_queries,300,900,1800,5800,21800,44300,399300,399300,6561300
round_k,1,4,14,54,221,665,1996,7705,32806
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,45100,148700,528100,9021300
round_k,1,4,14,52,225,743,2640,10236,45106
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19000,74600,169500,581100,9199100
round_k,1,4,13,47,186,847,2905,11199,45995
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,25800,47500,150100,935800,7579500
round_k,1,4,16,64,237,750,2339,8729,37897
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20600,63400,140900,514500,8705500
round_k,1,4,16,51,158,704,2572,10127,43527
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20600,40300,121300,430900,6880900
round_k,1,4,16,51,201,606,2154,8478,34404
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,10500,33900,39900,130100,463900,6336100
round_k,1,4,17,56,199,650,2319,9229,31680
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21000,83400,197500,608300,8654300
round_k,1,4,13,52,208,987,3041,10268,43271
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,54100,176100,565300,9256900
round_k,1,4,17,64,270,880,2826,10252,46284
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,37900,229400,497100,7394700
round_k,1,4,13,44,189,573,2485,9206,36973
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,32100,42700,134900,440100,6851700
round_k,1,4,16,53,213,674,2200,8007,34258
round_shots,300,200,200,200,300,100,100,200,100
round_queries,300,600,1800,6600,30300,44300,150900,950600,9697300
round_k,1,4,16,50,221,754,2376,10764,48486
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,31500,100100,358100,5517300
round_k,1,4,14,52,157,500,1790,6966,27586
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,10700,64200,144700,454500,8099900
round_k,1,4,14,53,160,723,2272,9033,40499
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,72200,228200,456300,7342300
round_k,1,4,13,46,180,570,2281,8695,36711
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,27800,47100,317400,2791500
round_k,1,4,20,69,235,793,3452,13957
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,59500,198100,2925300
round_k,1,4,20,73,297,990,3540,14626
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,44700,148300,510700,8819500
round_k,1,4,14,60,223,741,2553,10055,44097
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,27800,58100,184700,663500,10407300
round_k,1,4,16,69,290,923,3317,11756,52036
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,1800,2900,17400,34100,114700,347700,4467900
round_k,1,4,14,43,170,573,1738,5243,22339
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,77400,178100,659900,8948900
round_k,1,4,14,45,193,890,3299,10522,44744
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,42700,139100,476500,8401300
round_k,1,4,13,50,213,695,2382,9420,42006
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,49800,102100,319900,4500700
round_k,1,4,13,41,124,510,1599,5751,22503
round_shots,400,200,300,200,200,200,200,100
round_queries,400,600,2700,7400,26200,111000,495000,4585500
round_k,1,4,18,65,277,1237,4855,22927
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,31400,68300,235700,3560100
round_k,1,4,20,78,341,1178,4468,17800
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,38100,117900,414100,6274300
round_k,1,4,13,45,190,589,2070,7587,31371
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,63000,140300,505900,7845700
round_k,1,4,13,42,157,701,2529,9077,39228
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,66600,128300,429700,7009100
round_k,1,4,13,46,166,641,2148,8347,35045
round_shots,300,200,400,200,200,100,100,100
round_queries,300,600,4400,8200,31000,67900,226900,3499500
round_k,1,5,20,77,339,1134,4196,17497
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,23000,78600,150900,501300,7026300
round_k,1,5,17,57,196,754,2506,9844,35131
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34700,113300,362300,5445100
round_k,1,4,13,44,173,566,1811,6296,27225
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,73400,155500,540500,8530700
round_k,1,4,14,44,183,777,2702,9771,42653
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,24200,41700,143300,517700,8994900
round_k,1,4,17,60,208,716,2588,9962,44974
round_shots,400,200,300,200,100,200,100,100
round_queries,400,600,2700,8200,15300,95400,219500,3448100
round_k,1,4,20,76,238,1097,4154,17240
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,30300,101900,341300,5331500
round_k,1,4,14,50,151,509,1706,6181,26657
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,23400,51500,171500,2516500
round_k,1,4,13,58,257,857,3156,12582
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,3300,7000,13700,82200,182900,646500,7389700
round_k,1,5,17,68,205,914,3232,10014,36948
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,17800,70200,279800,594300,9454500
round_k,1,4,13,44,175,699,2971,11842,47272
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,66600,221400,373700,6052500
round_k,1,4,16,52,166,553,1868,6975,30262
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,23800,46900,160300,580300,8566100
round_k,1,4,14,59,234,801,2901,11699,42830
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27400,59100,196300,2716700
round_k,1,4,17,68,295,981,3567,13583
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,66200,157100,566700,10213300
round_k,1,4,13,43,165,785,2833,11203,51066
round_shots,200,200,300,200,200,300,100,200,100
round_queries,200,600,2700,8200,29000,130500,174300,1271400,9786100
round_k,1,4,20,72,217,871,3178,12341,48930
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,35700,110700,398300,4762500
round_k,1,4,14,58,178,553,1991,6698,23812
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,94200,207900,2941700
round_k,1,4,16,59,235,1039,3758,14708
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15500,47700,158300,554100,10074500
round_k,1,4,20,77,238,791,2770,11052,50372
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,18600,69800,456300,670700,9667700
round_k,1,4,13,46,174,760,3353,12618,48338
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,23000,81000,411900,493900,5872700
round_k,1,4,17,57,202,686,2469,7644,29363
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25000,105400,427400,3805500
round_k,1,4,16,62,263,1068,4770,19027
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36700,124300,443700,6849900
round_k,1,4,13,41,183,621,2218,8390,34249
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,7000,14300,45500,144300,515900,6370900
round_k,1,4,17,71,227,721,2579,10175,31854
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,21400,36100,235400,353100,4828300
round_k,1,4,14,53,180,588,1765,6583,24141
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,23000,50700,162500,558700,9846700
