round_queries,200,300,1100,4900,21700,104300,541100,2801900
round_k,0,1,5,24,108,521,2705,14009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124300,636500
round_k,0,1,6,26,126,621,3182
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31900,161300,832900
round_k,0,1,7,32,159,806,4164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,80300,398900,2062700
round_k,0,1,5,19,86,401,1994,10313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85100,436100,2229900
round_k,0,1,5,19,86,425,2180,11149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,139900,719700
round_k,0,1,6,30,142,699,3598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,131700,668900
round_k,0,1,7,29,139,658,3344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114300,578900,3015900
round_k,0,1,5,25,116,571,2894,15079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,140900,711300
round_k,0,1,6,30,142,704,3556
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,31500,157900,808500
round_k,0,1,6,32,157,789,4042
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,87100,446700,2316500
round_k,0,4,19,85,435,2233,11582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121500,618700
round_k,0,1,6,25,121,607,3093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,170700,867300
round_k,0,1,7,33,164,853,4336
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,156100,793100
round_k,0,1,6,31,152,780,3965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118700,611100
round_k,0,1,5,24,119,593,3055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,128100,664700
round_k,0,1,6,26,127,640,3323
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30100,151300,772500
round_k,0,1,7,30,150,756,3862
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15500,71500,369900,1905300
round_k,0,3,17,77,357,1849,9526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,118300,603100
round_k,0,1,6,25,121,591,3015
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,147500,755300
round_k,0,1,7,31,144,737,3776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107100,558700,2879900
round_k,0,1,5,24,107,535,2793,14399
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,80500,410900,2137700
round_k,0,4,18,87,402,2054,10688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,104500,535700,2763300
round_k,0,1,5,23,110,522,2678,13816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,108100,547700,2735500
round_k,0,1,5,25,114,540,2738,13677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,123700,633100
round_k,0,1,6,25,126,618,3165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123100,630300
round_k,0,1,5,25,125,615,3151
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,137700,702100
round_k,0,1,6,29,136,688,3510
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31500,152100,775500
round_k,0,1,7,32,157,760,3877
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,31300,146300,758300
round_k,0,1,7,35,156,731,3791
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1100,5100,24300,119700,614100
round_k,0,1,5,25,121,598,3070
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29900,153700,796300
round_k,0,1,7,30,149,768,3981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107500,539900,2764700
round_k,0,1,5,23,106,537,2699,13823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112500,581500,2976900
round_k,0,1,5,24,116,562,2907,14884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,151300,771300
round_k,0,1,6,25,124,756,3856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123900,631500
round_k,0,1,5,24,123,619,3157
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118300,604100
round_k,0,1,5,25,121,591,3020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,571700,2949500
round_k,0,1,5,24,116,561,2858,14747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106900,544100,2823300
round_k,0,1,5,24,108,534,2720,14116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102100,517300,2670100
round_k,0,1,5,23,101,510,2586,13350
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37500,186500,959900
round_k,0,2,7,37,187,932,4799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141900,730900
round_k,0,1,6,30,145,709,3654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,104900,525100,2721300
round_k,0,1,5,23,112,524,2625,13606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,551300,2817100
round_k,0,1,5,23,111,548,2756,14085
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31500,145700,738500
round_k,0,1,6,31,157,728,3692
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,147700,753500
round_k,0,1,6,31,144,738,3767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121300,622300
round_k,0,1,5,25,121,606,3111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,154900,794100
round_k,0,1,6,31,149,774,3970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,77100,398300,2053300
round_k,0,1,5,19,83,385,1991,10266
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,137700,709100
round_k,0,1,6,30,139,688,3545
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,31300,153300,792900
round_k,0,1,7,35,156,766,3964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,152700,780300
round_k,0,1,6,30,152,763,3901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,117700,591300,3040900
round_k,0,1,6,25,115,588,2956,15204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22300,112300,575100,2971900
round_k,0,1,6,23,111,561,2875,14859
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12900,60900,314700,1630100
round_k,0,2,12,64,304,1573,8150
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5300,25700,131900,679100
round_k,0,1,6,26,128,659,3395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,498100,2554700
round_k,0,1,5,20,99,492,2490,12773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112500,579900,3014500
round_k,0,1,5,25,115,562,2899,15072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,113900,586500,3015300
round_k,0,1,6,25,122,569,2932,15076
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,38700,236500,1228900
round_k,0,1,8,38,193,1182,6144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22900,108100,525900,2693700
round_k,0,1,5,23,114,540,2629,13468
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,151100,777100
round_k,0,1,7,31,149,755,3885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150900,767500
round_k,0,1,6,31,151,754,3837
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,139700,716300
round_k,0,1,6,29,135,698,3581
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,83300,430300,2213900
round_k,0,4,19,82,416,2151,11069
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,140100,721500
round_k,0,1,6,30,138,700,3607
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,131700,672700
round_k,0,1,5,26,127,658,3363
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,35100,171500,879300
round_k,0,1,7,37,175,857,4396
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,75100,377900,1932900
round_k,0,4,17,78,375,1889,9664
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,162100,844900
round_k,0,1,6,31,158,810,4224
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,127500,649700
round_k,0,1,6,25,127,637,3248
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,144500,737300
round_k,0,1,7,30,144,722,3686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,157900,820100
round_k,0,1,6,31,158,789,4100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,115300,595100,3080500
round_k,0,1,5,23,112,576,2975,15402
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,123300,633700
round_k,0,1,5,24,124,616,3168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,149500,763100
round_k,0,1,6,31,152,747,3815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,121700,606100
round_k,0,1,5,26,119,608,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,152700,786700
round_k,0,1,6,30,150,763,3933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,569500,2930300
round_k,0,1,5,24,112,557,2847,14651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,151300,742700
round_k,0,1,6,30,153,756,3713
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,117100,607500
round_k,0,1,5,24,114,585,3037
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,134700,692700
round_k,0,1,5,25,124,673,3463
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,153500,784100
round_k,0,1,6,30,152,767,3920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,150300,768100
round_k,0,1,7,32,149,751,3840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122900,631500
round_k,0,1,6,25,119,614,3157
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,151300,926300
round_k,0,1,5,25,124,756,4631
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,28700,144100,725900
round_k,0,1,7,31,143,720,3629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,141500,733900
round_k,0,1,6,29,145,707,3669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,138700,716300
round_k,0,1,6,29,136,693,3581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119900,614700
round_k,0,1,5,25,122,599,3073
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,149500,773100
round_k,0,1,6,29,152,747,3865
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,29300,147700,758500
round_k,0,1,7,32,146,738,3792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120700,622100
round_k,0,1,5,24,122,603,3110
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11300,54500,277300,1424700
round_k,0,3,11,56,272,1386,7123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,142100,722700
round_k,0,1,6,30,141,710,3613
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,153500,795500
round_k,0,1,6,30,151,767,3977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117300,604500
round_k,0,1,5,25,115,586,3022
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,142100,735500
round_k,0,1,6,30,150,710,3677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,144500,736100
round_k,0,1,6,29,141,722,3680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117500,589900,3042300
round_k,0,1,6,25,119,587,2949,15211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106700,549900,2862300
round_k,0,1,5,23,108,533,2749,14311
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118300,602900
round_k,0,1,5,24,118,591,3014
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30900,156900,792100
round_k,0,1,7,30,154,784,3960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,111300,570500,2953700
round_k,0,1,5,25,109,556,2852,14768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,152300,775100
round_k,0,1,7,31,147,761,3875
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,26100,132300,685300
round_k,0,1,5,25,130,661,3426
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,154700,793700
round_k,0,1,6,30,155,773,3968
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,37900,194300,1002500
round_k,0,1,7,36,189,971,5012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,119900,601300,3127300
round_k,0,1,6,26,117,599,3006,15636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,115700,582300,3014700
round_k,0,1,5,24,111,578,2911,15073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,144900,739700
round_k,0,1,6,30,142,724,3698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117300,603300,3119100
round_k,0,1,5,24,117,586,3016,15595
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,17700,86100,444500,2305300
round_k,0,3,18,88,430,2222,11526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,105100,531900,2749900
round_k,0,1,5,23,101,525,2659,13749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,115300,589900,3068100
round_k,0,1,5,24,111,576,2949,15340
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,26700,131700,675100
round_k,0,1,6,28,133,658,3375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,128900,656900
round_k,0,1,6,25,125,644,3284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,129900,666500
round_k,0,1,6,29,133,649,3332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,119500,602500
round_k,0,1,5,24,115,597,3012
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,142900,732500
round_k,0,1,6,30,144,714,3662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,103300,516300,2680500
round_k,0,1,5,22,101,516,2581,13402
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,35900,184900,954700
round_k,0,1,7,37,179,924,4773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,129100,668500
round_k,0,1,6,25,129,645,3342
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30300,152100,774100
round_k,0,1,7,32,151,760,3870
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,154900,791500
round_k,0,1,6,30,154,774,3957
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,140900,712100
round_k,0,1,6,29,137,704,3560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115700,587100,3037100
round_k,0,1,5,25,116,578,2935,15185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,130100,662900
round_k,0,1,6,25,125,650,3314
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,39300,193900,995900
round_k,0,1,8,38,196,969,4979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121100,618500
round_k,0,1,6,25,119,605,3092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,106700,548100,2827700
round_k,0,1,5,24,104,533,2740,14138
