round_queries,100,300,900,3300,12500,58900,368900
round_k,0,1,4,16,62,294,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,459500
round_k,0,1,4,20,93,453,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,70500,359700
round_k,0,1,4,19,72,352,1798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,58700,298500,1541900
round_k,0,1,4,17,61,293,1492,7709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72700,376700
round_k,0,1,4,20,77,363,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,106100,549900
round_k,0,1,5,20,104,530,2749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,463500
round_k,0,1,4,20,91,458,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98900,512700
round_k,0,1,4,20,98,494,2563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,82700,428300
round_k,0,1,5,17,80,413,2141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84900,434900
round_k,0,1,4,17,85,424,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,94100,484500
round_k,0,1,4,22,94,470,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60900,307500
round_k,0,1,4,16,62,304,1537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,496700
round_k,0,1,4,20,99,485,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,386500
round_k,0,1,4,16,78,379,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,414300
round_k,0,1,4,17,82,407,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34500,177100,895300
round_k,0,1,7,33,172,885,4476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74900,382300
round_k,0,1,4,16,80,374,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,453500
round_k,0,1,4,20,88,444,2267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61100,313700
round_k,0,1,4,14,60,305,1568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,69700,287500,1444300
round_k,0,1,4,19,67,348,1437,7221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74300,374500
round_k,0,1,4,17,75,371,1872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,90300,458100
round_k,0,1,4,19,86,451,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80700,415500
round_k,0,1,4,19,83,403,2077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82900,423100
round_k,0,1,4,17,82,414,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33700,170700,866700
round_k,0,1,7,32,168,853,4333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,74700,295500,1525500
round_k,0,1,4,19,85,373,1477,7627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92900,476300
round_k,0,1,4,18,92,464,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,487100
round_k,0,1,5,20,96,485,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,166900,860100
round_k,0,1,7,34,167,834,4300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97300,501900
round_k,0,1,5,20,100,486,2509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83700,436500
round_k,0,1,4,17,83,418,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124700,646100
round_k,0,1,5,24,123,623,3230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,410900
round_k,0,1,4,17,79,394,2054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87700,447500
round_k,0,1,4,17,85,438,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,315900
round_k,0,1,4,14,62,311,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,100500,526700
round_k,0,1,4,19,97,502,2633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,54900,278100,1408100
round_k,0,1,4,19,76,274,1390,7040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68100,352500
round_k,0,1,4,14,69,340,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,319100
round_k,0,1,4,14,63,307,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,105100,545900
round_k,0,1,4,22,104,525,2729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95100,489700
round_k,0,1,4,19,94,475,2448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101300,523700
round_k,0,1,4,20,102,506,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,88300,449500
round_k,0,1,4,22,86,441,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,75700,382300
round_k,0,1,4,18,77,378,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,399500
round_k,0,1,4,17,77,390,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,363300
round_k,0,1,4,17,73,351,1816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54700,262100,1313900
round_k,0,1,4,14,58,273,1310,6569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,84900,416500
round_k,0,1,4,20,91,424,2082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,72300,361100
round_k,0,1,4,19,73,361,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,82300,416300
round_k,0,1,5,17,82,411,2081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,82900,414700
round_k,0,1,4,19,87,414,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,598300
round_k,0,1,5,24,118,590,2991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65300,328300
round_k,0,1,4,14,64,326,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70300,366700
round_k,0,1,4,14,72,351,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118100,611900
round_k,0,1,5,24,116,590,3059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,78300,484100
round_k,0,1,4,16,76,391,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62900,328500
round_k,0,1,4,14,62,314,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,516100
round_k,0,1,4,20,102,507,2580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77300,387700
round_k,0,1,4,19,77,386,1938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71300,364900
round_k,0,1,4,14,69,356,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,121500,629500
round_k,0,1,5,24,118,607,3147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120500,609900
round_k,0,1,5,24,121,602,3049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117700,610300
round_k,0,1,5,24,121,588,3051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69500,346500
round_k,0,1,4,16,70,347,1732
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28900,147900,730500
round_k,0,2,7,30,144,739,3652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,84900,441300
round_k,0,1,4,22,83,424,2206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95300,490300
round_k,0,1,4,20,94,476,2451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,438300
round_k,0,1,4,20,85,429,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,502100
round_k,0,1,5,20,96,486,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125700,645900
round_k,0,1,5,26,125,628,3229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84500,437700
round_k,0,1,4,17,85,422,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97700,500100
round_k,0,1,5,20,94,488,2500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18900,70100,342900
round_k,0,1,7,25,94,350,1714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,493100
round_k,0,1,5,20,96,480,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,72100,362700
round_k,0,1,4,14,69,360,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91900,475900
round_k,0,1,4,19,93,459,2379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,86100,440900
round_k,0,1,4,16,84,430,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,469500
round_k,0,1,4,20,90,452,2347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55700,282300,1470700
round_k,0,1,4,16,61,278,1411,7353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,77900,401500
round_k,0,1,5,17,76,389,2007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91300,468100
round_k,0,1,4,19,90,456,2340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,126500,653500
round_k,0,1,5,26,125,632,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,100700,522500
round_k,0,1,4,19,101,503,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,385300
round_k,0,1,4,16,76,375,1926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,426300
round_k,0,1,4,17,84,413,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,472500
round_k,0,1,4,20,91,456,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78300,395900
round_k,0,1,4,16,80,391,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78100,379900
round_k,0,1,4,17,76,390,1899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,477700
round_k,0,1,4,20,95,471,2388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101300,516300
round_k,0,1,4,20,100,506,2581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,136900,699700
round_k,0,1,5,26,135,684,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73700,381700
round_k,0,1,4,19,78,368,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69300,360700
round_k,0,1,4,14,71,346,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116100,609500
round_k,0,1,5,23,115,580,3047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,479500
round_k,0,1,5,20,96,469,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80300,415700
round_k,0,1,4,17,77,401,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,356500
round_k,0,1,4,16,70,353,1782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,66700,335300
round_k,0,1,4,20,76,333,1676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,75300,393300
round_k,0,1,4,14,72,376,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,458900
round_k,0,1,4,20,95,462,2294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72300,370100
round_k,0,1,4,16,72,361,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80300,417500
round_k,0,1,4,17,78,401,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,76900,399300
round_k,0,1,4,18,76,384,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111700,575900
round_k,0,1,5,22,109,558,2879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82900,423900
round_k,0,1,4,19,83,414,2119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59300,290300,1512700
round_k,0,1,4,16,60,296,1451,7563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,107500,548900
round_k,0,1,4,22,105,537,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68900,343900
round_k,0,1,4,14,70,344,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85900,446500
round_k,0,1,4,19,87,429,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103700,529500
round_k,0,1,4,20,103,518,2647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,376700
round_k,0,1,4,16,77,374,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64900,326700
round_k,0,1,4,16,64,324,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,86700,444100
round_k,0,1,4,18,86,433,2220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103100,528500
round_k,0,1,4,20,102,515,2642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65100,334100
round_k,0,1,4,14,64,325,1670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,120100,611100
round_k,0,1,5,24,116,600,3055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55300,280300,1437900
round_k,0,1,4,13,57,276,1401,7189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,76500,388100
round_k,0,1,4,16,83,382,1940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,451100
round_k,0,1,4,20,87,432,2255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,77100,390100
round_k,0,1,4,18,77,385,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18700,91100,463900
round_k,0,1,6,22,93,455,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58300,303300
round_k,0,1,4,14,60,291,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,107300,551900
round_k,0,1,4,21,106,536,2759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,422300
round_k,0,1,4,17,84,409,2111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,48300,211700,1041300
round_k,0,1,4,16,67,241,1058,5206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76100,391100
round_k,0,1,4,18,79,380,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,481700
round_k,0,1,4,20,93,464,2408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20300,94300,488500
round_k,0,1,5,26,101,471,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,78500,406700
round_k,0,1,4,17,75,392,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,74700,388500
round_k,0,1,4,19,94,373,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,350100
round_k,0,1,4,16,70,344,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74300,384100
round_k,0,1,4,14,73,371,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,409100
round_k,0,1,4,17,78,390,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68700,356300
round_k,0,1,4,16,68,343,1781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,520100
round_k,0,1,4,20,98,496,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,418700
round_k,0,1,4,17,79,400,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,63100,310300
round_k,0,1,4,16,76,315,1551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,57100,280100,1447100
