round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,44700,953900
round_k,1,12,59,223,969,4769
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,12700,49300,1053300
round_k,1,4,14,63,246,1054,5266
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,42900,867300
round_k,1,12,58,214,892,4336
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,38500,725500
round_k,1,10,49,192,770,3627
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,12700,47900,1050100
round_k,1,4,13,63,239,1059,5250
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28500,115900,2994300
round_k,1,12,40,142,579,2725,14971
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29900,569100
round_k,1,4,13,41,149,611,2845
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30300,607900
round_k,1,12,38,151,642,3039
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,900,2900,9700,36300,735900
round_k,1,4,14,48,181,756,3679
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10300,37300,781100
round_k,1,4,14,51,186,807,3905
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10700,41500,852900
round_k,1,11,53,207,899,4264
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,46700,956500
round_k,1,12,60,233,981,4782
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12300,46900,986700
round_k,1,4,13,61,234,999,4933
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9500,35100,689900
round_k,1,10,47,175,723,3449
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13300,50300,1067500
round_k,1,13,66,251,1072,5337
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8300,29700,591100
round_k,1,4,13,41,148,629,2955
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28300,113700,2863500
round_k,1,4,13,40,141,568,2618,14317
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,26900,111300,2825700
round_k,1,9,36,134,556,2578,14128
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28100,119100,3084100
round_k,1,12,37,140,595,2803,15420
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12100,48300,1051100
round_k,1,13,60,241,1050,5255
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,111100,2634900
round_k,1,12,37,134,555,2466,13174
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26900,113900,2908900
round_k,1,11,38,134,569,2660,14544
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,48700,1038500
round_k,1,13,62,243,1040,5192
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,26900,111700,2875700
round_k,1,11,38,134,558,2636,14378
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9500,34500,660500
round_k,1,4,14,47,172,705,3302
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25300,101900,2536100
round_k,1,11,36,126,509,2359,12680
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,12900,49700,1036500
round_k,1,4,14,64,248,1059,5182
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,8100,29100,120700,2993500
round_k,1,12,40,145,603,2742,14967
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,13100,49900,1015300
round_k,1,4,13,65,249,1022,5076
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27500,108700,2720900
round_k,1,11,38,137,543,2500,13604
round_shots,100,800,100,100,100,100
round_queries,100,2400,2500,8500,31100,621700
round_k,1,12,42,155,662,3108
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,13100,49500,1081700
round_k,1,4,13,65,247,1078,5408
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26100,103900,2532900
round_k,1,12,37,130,519,2370,12664
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28900,118300,3002700
round_k,1,11,37,144,591,2733,15013
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46900,978300
round_k,1,12,59,234,994,4891
round_shots,300,600,200,100,100,100
round_queries,300,1800,4600,11500,44700,938700
round_k,1,11,57,223,968,4693
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45300,949300
round_k,1,12,59,226,978,4746
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,47500,991300
round_k,1,12,59,237,1008,4956
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,3300,10900,40500,828300
round_k,1,4,16,54,202,858,4141
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,114100,2900500
round_k,1,12,37,134,570,2645,14502
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28100,117700,3009700
round_k,1,11,38,140,588,2729,15048
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28300,111900,2858500
round_k,1,11,38,141,559,2609,14292
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27100,107100,2723500
round_k,1,11,37,135,535,2503,13617
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,30500,590100
round_k,1,4,13,41,152,623,2950
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9700,38100,800100
round_k,1,4,14,48,190,822,4000
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,23900,98500,2334500
round_k,1,10,33,119,492,2165,11672
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,9700,36900,764700
round_k,1,4,14,48,184,801,3823
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28700,117900,3057900
round_k,1,12,39,143,589,2766,15289
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,10300,38700,764900
round_k,1,10,51,193,799,3824
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27100,112500,2831300
round_k,1,12,38,135,562,2590,14156
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,111900,2870300
round_k,1,12,38,137,559,2613,14351
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,47700,1001500
round_k,1,4,13,63,238,1012,5007
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28700,112500,2822700
round_k,1,12,39,143,562,2573,14113
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8500,32100,619300
round_k,1,12,42,160,664,3096
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,29700,571300
round_k,1,11,38,148,600,2856
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28900,569900
round_k,1,11,39,144,605,2849
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13300,51500,1102500
round_k,1,4,14,66,257,1111,5512
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,106300,2637300
round_k,1,12,37,132,531,2444,13186
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27900,116100,2960900
round_k,1,12,38,139,580,2698,14804
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,900,2700,8100,29700,121300,3057900
round_k,1,4,13,40,148,606,2805,15289
round_shots,400,700,200,100,100,100
round_queries,400,2100,4600,10900,42300,890900
round_k,1,11,54,211,905,4454
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,47700,1013500
round_k,1,4,13,63,238,1029,5067
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13100,50300,1100500
round_k,1,4,14,65,251,1099,5502
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13300,49700,1053700
round_k,1,4,14,66,248,1069,5268
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13300,49900,1082700
round_k,1,4,14,66,249,1089,5413
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28700,114100,2820900
round_k,1,11,38,143,570,2568,14104
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,28300,114500,2903100
round_k,1,12,38,141,572,2660,14515
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,107500,2750700
round_k,1,12,37,135,537,2530,13753
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13100,50900,1084500
round_k,1,4,14,65,254,1085,5422
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,100700,2494700
round_k,1,11,35,124,503,2336,12473
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,30300,596300
round_k,1,4,13,40,151,635,2981
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,24300,94900,2308100
round_k,1,10,35,121,474,2177,11540
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13500,49100,1067500
round_k,1,4,14,67,245,1072,5337
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26500,111500,2825100
round_k,1,11,36,132,557,2581,14125
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,28700,114100,2805700
round_k,1,4,13,41,143,570,2590,14028
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25900,101500,2547500
round_k,1,11,37,129,507,2347,12737
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25100,101700,2530100
round_k,1,11,36,125,508,2345,12650
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28500,119300,3078300
round_k,1,11,38,142,596,2790,15391
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26500,105700,2577500
round_k,1,11,37,132,528,2378,12887
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12900,49700,1020100
round_k,1,4,13,64,248,1027,5100
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12900,48500,1033700
round_k,1,4,13,64,242,1054,5168
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27300,110300,2797900
round_k,1,11,37,136,551,2562,13989
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28900,570100
round_k,1,11,38,144,597,2850
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,49100,1043300
round_k,1,13,62,245,1064,5216
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13100,49100,1061100
round_k,1,13,65,245,1062,5305
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9300,33500,647500
round_k,1,13,46,167,679,3237
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28900,114900,2957300
round_k,1,11,37,144,574,2683,14786
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,44700,921700
round_k,1,12,57,223,941,4608
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,115500,2963500
round_k,1,12,39,141,577,2710,14817
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12300,45300,955300
round_k,1,4,13,61,226,977,4776
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,29100,118100,3047900
round_k,1,4,13,40,145,590,2761,15239
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7300,25100,104300,2631300
round_k,1,10,36,125,521,2433,13156
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12300,46100,974900
round_k,1,4,13,61,230,985,4874
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,26700,106700,2663100
round_k,1,12,39,133,533,2480,13315
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,6900,24300,94300,2301500
round_k,1,10,34,121,471,2157,11507
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,13100,48300,1041700
round_k,1,4,13,65,241,1053,5208
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,27300,111300,2864100
round_k,1,11,37,136,556,2622,14320
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10500,39900,826100
round_k,1,4,14,52,199,843,4130
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12300,45700,957100
round_k,1,4,13,61,228,990,4785
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5800,13300,51300,1107100
round_k,1,4,14,66,256,1129,5535
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,28100,113300,2862700
round_k,1,11,38,140,566,2620,14313
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7100,24500,99100,2441100
round_k,1,11,35,122,495,2268,12205
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,29700,570300
round_k,1,11,40,148,601,2851
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27700,114900,2935300
round_k,1,11,38,138,574,2673,14676
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,31300,592300
round_k,1,4,13,41,156,628,2961
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,44900,959500
round_k,1,12,59,224,973,4797
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,26300,105500,2472700
round_k,1,11,35,131,527,2321,12363
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12100,43900,924900
round_k,1,4,13,60,219,941,4624
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26700,105900,2591700
round_k,1,11,37,133,529,2422,12958
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,24300,96100,2372500
round_k,1,11,34,121,480,2204,11862
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7300,27100,108500,2759300
round_k,1,10,36,135,542,2538,13796
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,42100,897100
round_k,1,12,57,210,910,4485
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,27500,116100,2930500
round_k,1,9,36,137,580,2661,14652
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11700,45500,957900
round_k,1,12,58,227,976,4789
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,8700,33700,631900
round_k,1,4,14,43,168,669,3159
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,13100,48900,1046900
round_k,1,4,13,65,244,1067,5234
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,900,5400,12700,49500,1038500
round_k,1,4,13,63,247,1051,5192
round_shots,300,600,200,100,100,100
round_queries,300,1800,4600,11100,40700,805300
round_k,1,11,55,203,843,4026
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28300,115700,2935100
round_k,1,12,38,141,578,2697,14675
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,116700,2942100
round_k,1,12,39,141,583,2701,14710
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,29100,120100,3112100
round_k,1,12,38,145,600,2821,15560
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26900,110700,2685900
round_k,1,11,35,134,553,2522,13429
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,28500,118300,3054300
round_k,1,12,39,142,591,2756,15271
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,8700,33700,628100
round_k,1,10,43,168,669,3140
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,24500,100100,2502300
round_k,1,11,34,122,500,2307,12511
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12900,50100,1030900
round_k,1,4,13,64,250,1064,5154
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25700,103900,2590300
round_k,1,11,36,128,519,2382,12951
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,30100,600700
round_k,1,12,39,150,633,3003
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,26700,107700,2637300
round_k,1,11,36,133,538,2460,13186
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13500,51300,1106900
round_k,1,4,14,67,256,1109,5534
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,8700,29700,588500
round_k,1,4,14,43,148,615,2942
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,27100,109900,2800700
round_k,1,11,36,135,549,2566,14003
round_shots,200,700,200,100,100,100
