round_queries,100,300,1300,6100,29900,149900,746100,3811300
round_k,0,1,6,30,149,749,3730,19056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,97500,501100,2544900
round_k,0,1,5,19,97,487,2505,12724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23300,119900,611100,3028700
round_k,0,1,6,25,116,599,3055,15143
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,142900,715300,3652300
round_k,0,1,7,30,142,714,3576,18261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,149100,746700,3834500
round_k,0,1,6,30,146,745,3733,19172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149500,729300,3579500
round_k,0,1,6,31,151,747,3646,17897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,93300,471100,2397300
round_k,0,1,5,20,95,466,2355,11986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114500,577900,2941900
round_k,0,1,5,23,112,572,2889,14709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,144900,744100,3809700
round_k,0,1,6,31,146,724,3720,19048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,142300,716100,3661700
round_k,0,1,6,29,145,711,3580,18308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,138900,707300,3602100
round_k,0,1,6,30,147,694,3536,18010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,151900,778500,3967500
round_k,0,1,6,31,148,759,3892,19837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,131300,660500,3368300
round_k,0,1,6,29,134,656,3302,16841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,135300,682100,3487900
round_k,0,1,6,29,137,676,3410,17439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,114900,582100,2969700
round_k,0,1,6,24,115,574,2910,14848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,104700,532100,2721300
round_k,0,1,5,24,104,523,2660,13606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83700,423500,2098300
round_k,0,1,5,19,86,418,2117,10491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114100,576700,2951700
round_k,0,1,5,25,116,570,2883,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,103300,522100,2646900
round_k,0,1,6,25,109,516,2610,13234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,145100,725700,3688100
round_k,0,1,6,31,148,725,3628,18440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,151300,769900,3913500
round_k,0,1,7,31,152,756,3849,19567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,114300,581700,2956900
round_k,0,1,5,22,111,571,2908,14784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,29700,150700,766700,3901300
round_k,0,1,6,31,148,753,3833,19506
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36900,181300,919500,4921500
round_k,0,1,8,38,184,906,4597,24607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,137700,688700,3513100
round_k,0,1,7,31,136,688,3443,17565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,112100,564500,2880500
round_k,0,1,6,24,111,560,2822,14402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,131100,644500,3256900
round_k,0,1,6,29,140,655,3222,16284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,123900,635900,3263900
round_k,0,1,6,26,121,619,3179,16319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,151900,759900,3894300
round_k,0,1,6,30,151,759,3799,19471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,142100,713300,3639900
round_k,0,1,6,29,143,710,3566,18199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,112900,570500,2922900
round_k,0,1,5,24,111,564,2852,14614
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36100,183100,923300,4948500
round_k,0,1,7,37,180,915,4616,24742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,148700,756700,3834700
round_k,0,1,6,31,152,743,3783,19173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,156100,802900,4100700
round_k,0,1,5,25,127,780,4014,20503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87500,445300,2265900
round_k,0,1,5,19,88,437,2226,11329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,142500,715700,3676500
round_k,0,1,6,30,141,712,3578,18382
round_shots,400,100,100,100,100,100,100
round_queries,400,900,2900,13700,66700,336500,1685700
round_k,0,4,14,68,333,1682,8428
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27500,136500,695300,3563100
round_k,0,1,6,29,137,682,3476,17815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121900,618300,3120300
round_k,0,1,5,25,121,609,3091,15601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117700,594700,3040500
round_k,0,1,5,24,120,588,2973,15202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118500,601900,3058900
round_k,0,1,5,25,120,592,3009,15294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117300,586300,3012300
round_k,0,1,5,24,115,586,2931,15061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115900,588100,3023300
round_k,0,1,6,25,118,579,2940,15116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,109700,554300,2836100
round_k,0,1,5,24,112,548,2771,14180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155700,784700,3995500
round_k,0,1,6,30,154,778,3923,19977
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28700,142100,722100,3656500
round_k,0,1,7,30,143,710,3610,18282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,90900,452300,2299100
round_k,0,1,5,19,93,454,2261,11495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,110300,548900,2826700
round_k,0,1,6,24,113,551,2744,14133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,119300,602900,3044900
round_k,0,1,5,25,118,596,3014,15224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117100,590700,3036300
round_k,0,1,5,24,118,585,2953,15181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115700,583300,2994900
round_k,0,1,5,25,117,578,2916,14974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,143700,733700,3741500
round_k,0,1,7,31,145,718,3668,18707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,119500,605500,3100500
round_k,0,1,6,24,116,597,3027,15502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,136700,687700,3534300
round_k,0,1,7,31,136,683,3438,17671
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31300,157900,804100,4083100
round_k,0,1,7,32,156,789,4020,20415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122100,612500,3099300
round_k,0,1,6,25,120,610,3062,15496
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,37500,182900,928500,4723700
round_k,0,1,7,37,187,914,4642,23618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112700,580700,2964500
round_k,0,1,5,24,113,563,2903,14822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,436700,2221700
round_k,0,1,5,19,89,436,2183,11108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,120500,604700,3075700
round_k,0,1,6,25,127,602,3023,15378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,102900,525900,2689500
round_k,0,1,5,24,104,514,2629,13447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,147300,727500,3742700
round_k,0,1,6,31,151,736,3637,18713
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35700,173500,848300,4293100
round_k,0,1,8,37,178,867,4241,21465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28700,146900,726300,3682300
round_k,0,1,6,28,143,734,3631,18411
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18900,89500,450100,2282500
round_k,0,4,18,94,447,2250,11412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107300,524300,2669500
round_k,0,1,5,23,107,536,2621,13347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106100,537300,2724700
round_k,0,1,5,23,107,530,2686,13623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,144900,667500,3428900
round_k,0,1,6,30,150,724,3337,17144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,135700,689100,3527700
round_k,0,1,7,30,141,678,3445,17638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114300,570700,2892500
round_k,0,1,5,24,118,571,2853,14462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,129900,647500,3312500
round_k,0,1,7,27,128,649,3237,16562
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,151700,780900,3985300
round_k,0,1,7,32,148,758,3904,19926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,117100,589700,3011900
round_k,0,1,5,26,121,585,2948,15059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,134500,680900,3467900
round_k,0,1,6,30,137,672,3404,17339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,110300,557100,2855700
round_k,0,1,6,24,112,551,2785,14278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,150100,755300,3802100
round_k,0,1,6,31,149,750,3776,19010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142500,721700,3691300
round_k,0,1,6,30,145,712,3608,18456
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,143900,730500,3707900
round_k,0,1,7,32,149,719,3652,18539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,125700,640700,3276500
round_k,0,1,6,26,127,628,3203,16382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,143500,728700,3718100
round_k,0,1,7,31,146,717,3643,18590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,78500,395500,2015700
round_k,0,1,4,17,79,392,1977,10078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,127500,638700,3282700
round_k,0,1,6,26,126,637,3193,16413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124700,628900,3229300
round_k,0,1,6,26,126,623,3144,16146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,149900,764500,3900100
round_k,0,1,6,30,152,749,3822,19500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,152900,778500,3977900
round_k,0,1,7,32,153,764,3892,19889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,116900,589300,3019700
round_k,0,1,5,25,120,584,2946,15098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,116700,581300,2951100
round_k,0,1,5,24,120,583,2906,14755
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,29300,145100,731900,3740900
round_k,0,1,6,30,146,725,3659,18704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,100700,492900,2479700
round_k,0,1,6,23,107,503,2464,12398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,120500,613300,3145100
round_k,0,1,6,26,120,602,3066,15725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103300,457900,2310900
round_k,0,1,5,23,109,516,2289,11554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,81100,409700,2097900
round_k,0,1,5,19,85,405,2048,10489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120700,608300,3095700
round_k,0,1,5,25,120,603,3041,15478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,111300,551500,2787100
round_k,0,1,5,24,111,556,2757,13935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149300,750100,3844500
round_k,0,1,6,30,148,746,3750,19222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30500,151500,770700,3947700
round_k,0,1,7,31,152,757,3853,19738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100500,500700,2516700
round_k,0,1,5,23,103,502,2503,12583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113500,576300,2953500
round_k,0,1,5,23,115,567,2881,14767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81300,408500,2074700
round_k,0,1,5,19,83,406,2042,10373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,115500,582700,2953300
round_k,0,1,5,26,115,577,2913,14766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84100,420900,2153300
round_k,0,1,5,19,87,420,2104,10766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50700,259100,1318100,6769100
round_k,0,3,11,51,253,1295,6590,33845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99700,504700,2598700
round_k,0,1,5,23,100,498,2523,12993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,553300,2814300
round_k,0,1,5,24,111,546,2766,14071
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,80100,405700,2063500
round_k,0,4,18,84,400,2028,10317
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,26500,117900,596500,3033300
round_k,0,1,7,31,132,589,2982,15166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,132100,662700,3359300
round_k,0,1,6,29,134,660,3313,16796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109500,549500,2783300
round_k,0,1,5,23,113,547,2747,13916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,105300,531300,2695300
round_k,0,1,5,23,102,526,2656,13476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,111500,560700,2722300
round_k,0,1,5,25,114,557,2803,13611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,143900,728900,3718300
round_k,0,1,6,31,145,719,3644,18591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115900,571900,2940300
round_k,0,1,5,24,119,579,2859,14701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,139100,713500,3639700
round_k,0,1,6,28,140,695,3567,18198
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,79100,399900,2017700
round_k,0,4,18,84,395,1999,10088
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,25500,121500,619700,3171300
round_k,0,1,6,30,127,607,3098,15856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121900,627300,3209700
round_k,0,1,6,25,122,609,3136,16048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,116300,587300,2993300
round_k,0,1,6,26,119,581,2936,14966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,96500,472900,2410700
round_k,0,1,6,24,108,482,2364,12053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137900,692700,3528900
round_k,0,1,6,30,137,689,3463,17644
